,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.014985014985014986,0.001998001998001998,0.0,0.014985014985014986,0.0,0.01898101898101898,0.022977022977022976,0.022977022977022976,0.023976023976023976,0.022977022977022976,0.023976023976023976,0.01998001998001998,0.01898101898101898,0.023976023976023976,0.01898101898101898,0.0,0.023976023976023976,0.02197802197802198,0.023976023976023976,0.014985014985014986,0.022977022977022976,0.022977022977022976,0.008991008991008992,0.01998001998001998,0.003996003996003996,0.02097902097902098,0.02197802197802198,0.023976023976023976,0.02197802197802198,0.0,0.000999000999000999,0.002997002997002997,0.0,0.023976023976023976,0.00999000999000999,0.012987012987012988,0.023976023976023976,0.023976023976023976,0.023976023976023976,0.02097902097902098,0.013986013986013986,0.022977022977022976,0.003996003996003996,0.02097902097902098,0.023976023976023976,0.022977022977022976,0.007992007992007992,0.003996003996003996,0.012987012987012988,0.022977022977022976,0.023976023976023976,0.012987012987012988,0.01898101898101898,0.003996003996003996,0.005994005994005994,0.012987012987012988,0.017982017982017984,0.013986013986013986,0.023976023976023976,0.023976023976023976,0.013986013986013986,0.023976023976023976
FC2,0.0,0.012254901960784314,0.0016339869281045752,0.0,0.012254901960784314,0.0,0.016339869281045753,0.027777777777777776,0.022058823529411766,0.022058823529411766,0.027777777777777776,0.028594771241830064,0.017973856209150325,0.016339869281045753,0.02369281045751634,0.01715686274509804,0.0,0.02696078431372549,0.021241830065359478,0.03104575163398693,0.012254901960784314,0.025326797385620915,0.022058823529411766,0.007352941176470588,0.017973856209150325,0.0032679738562091504,0.017973856209150325,0.0196078431372549,0.03022875816993464,0.02042483660130719,0.0,0.0008169934640522876,0.0024509803921568627,0.0,0.022058823529411766,0.008169934640522876,0.010620915032679739,0.02369281045751634,0.028594771241830064,0.026143790849673203,0.017973856209150325,0.011437908496732025,0.022058823529411766,0.0032679738562091504,0.017973856209150325,0.03022875816993464,0.026143790849673203,0.006535947712418301,0.0032679738562091504,0.010620915032679739,0.026143790849673203,0.028594771241830064,0.010620915032679739,0.016339869281045753,0.0032679738562091504,0.004901960784313725,0.010620915032679739,0.014705882352941176,0.011437908496732025,0.032679738562091505,0.031862745098039214,0.011437908496732025,0.02369281045751634
F4,0.0,0.01447876447876448,0.0019305019305019305,0.0,0.01447876447876448,0.0,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.02413127413127413,0.023166023166023165,0.02413127413127413,0.02027027027027027,0.019305019305019305,0.02413127413127413,0.019305019305019305,0.0,0.02413127413127413,0.0222007722007722,0.02413127413127413,0.01447876447876448,0.023166023166023165,0.023166023166023165,0.008687258687258687,0.02027027027027027,0.003861003861003861,0.021235521235521235,0.0222007722007722,0.02413127413127413,0.0222007722007722,0.0,0.0009652509652509653,0.0028957528957528956,0.0,0.02413127413127413,0.009652509652509652,0.012548262548262547,0.02413127413127413,0.02413127413127413,0.02413127413127413,0.021235521235521235,0.013513513513513514,0.023166023166023165,0.003861003861003861,0.021235521235521235,0.02413127413127413,0.023166023166023165,0.007722007722007722,0.003861003861003861,0.012548262548262547,0.023166023166023165,0.02413127413127413,0.012548262548262547,0.019305019305019305,0.003861003861003861,0.005791505791505791,0.012548262548262547,0.017374517374517374,0.013513513513513514,0.02413127413127413,0.02413127413127413,0.013513513513513514,0.02413127413127413
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01809954751131222,0.00904977375565611,0.0,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
AFz,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014258555133079848,0.0019011406844106464,0.0,0.014258555133079848,0.0,0.019011406844106463,0.02376425855513308,0.022813688212927757,0.02376425855513308,0.02376425855513308,0.024714828897338403,0.019961977186311788,0.019011406844106463,0.02376425855513308,0.019011406844106463,0.0,0.024714828897338403,0.021863117870722433,0.024714828897338403,0.014258555133079848,0.022813688212927757,0.022813688212927757,0.008555133079847909,0.019961977186311788,0.0038022813688212928,0.02091254752851711,0.021863117870722433,0.024714828897338403,0.021863117870722433,0.0,0.0009505703422053232,0.0028517110266159697,0.0,0.02376425855513308,0.009505703422053232,0.012357414448669201,0.02376425855513308,0.024714828897338403,0.024714828897338403,0.02091254752851711,0.013307984790874524,0.022813688212927757,0.0038022813688212928,0.02091254752851711,0.024714828897338403,0.02376425855513308,0.0076045627376425855,0.0038022813688212928,0.012357414448669201,0.022813688212927757,0.024714828897338403,0.012357414448669201,0.019011406844106463,0.0038022813688212928,0.005703422053231939,0.012357414448669201,0.017110266159695818,0.013307984790874524,0.025665399239543727,0.025665399239543727,0.013307984790874524,0.024714828897338403
F5,0.0,0.01967799642218247,0.0035778175313059034,0.0,0.01967799642218247,0.0,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.016100178890876567,0.01967799642218247,0.007155635062611807,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0,0.0,0.005366726296958855,0.0,0.01967799642218247,0.016100178890876567,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.007155635062611807,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.014311270125223614,0.007155635062611807,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.007155635062611807,0.01073345259391771,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
FT7,0.0,0.01951951951951952,0.003003003003003003,0.0,0.01951951951951952,0.0,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.0,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.013513513513513514,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0045045045045045045,0.0,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.012012012012012012,0.006006006006006006,0.018018018018018018,0.01951951951951952,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.006006006006006006,0.009009009009009009,0.018018018018018018,0.01951951951951952,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023
FC3,0.0,0.013686131386861315,0.0018248175182481751,0.0,0.013686131386861315,0.0,0.01824817518248175,0.024635036496350366,0.02281021897810219,0.023722627737226276,0.024635036496350366,0.025547445255474453,0.020072992700729927,0.01824817518248175,0.023722627737226276,0.01916058394160584,0.0,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.013686131386861315,0.023722627737226276,0.02281021897810219,0.008211678832116789,0.020072992700729927,0.0036496350364963502,0.020072992700729927,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.0,0.0009124087591240876,0.002737226277372263,0.0,0.023722627737226276,0.009124087591240875,0.011861313868613138,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.012773722627737226,0.02281021897810219,0.0036496350364963502,0.020072992700729927,0.025547445255474453,0.024635036496350366,0.0072992700729927005,0.0036496350364963502,0.011861313868613138,0.023722627737226276,0.025547445255474453,0.011861313868613138,0.01824817518248175,0.0036496350364963502,0.005474452554744526,0.011861313868613138,0.016423357664233577,0.012773722627737226,0.02645985401459854,0.02645985401459854,0.012773722627737226,0.024635036496350366
C1,0.0,0.012658227848101266,0.0016877637130801688,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0270042194092827,0.021940928270042195,0.021940928270042195,0.0270042194092827,0.027848101265822784,0.018565400843881856,0.016877637130801686,0.02362869198312236,0.017721518987341773,0.0,0.0270042194092827,0.02109704641350211,0.029535864978902954,0.012658227848101266,0.02531645569620253,0.021940928270042195,0.007594936708860759,0.018565400843881856,0.0033755274261603376,0.018565400843881856,0.020253164556962026,0.029535864978902954,0.020253164556962026,0.0,0.0008438818565400844,0.002531645569620253,0.0,0.021940928270042195,0.008438818565400843,0.010970464135021098,0.02362869198312236,0.027848101265822784,0.026160337552742614,0.018565400843881856,0.01181434599156118,0.021940928270042195,0.0033755274261603376,0.018565400843881856,0.029535864978902954,0.026160337552742614,0.006751054852320675,0.0033755274261603376,0.010970464135021098,0.026160337552742614,0.027848101265822784,0.010970464135021098,0.016877637130801686,0.0033755274261603376,0.005063291139240506,0.010970464135021098,0.015189873417721518,0.01181434599156118,0.030379746835443037,0.030379746835443037,0.01181434599156118,0.02362869198312236
C5,0.0,0.013286093888396812,0.001771479185119575,0.0,0.013286093888396812,0.0,0.01771479185119575,0.025686448184233834,0.022143489813994686,0.023029229406554472,0.025686448184233834,0.026572187776793623,0.01948627103631532,0.01771479185119575,0.023914968999114262,0.018600531443755536,0.0,0.025686448184233834,0.021257750221434897,0.02745792736935341,0.013286093888396812,0.023914968999114262,0.022143489813994686,0.007971656333038087,0.01948627103631532,0.00354295837023915,0.01948627103631532,0.021257750221434897,0.02745792736935341,0.021257750221434897,0.0,0.0008857395925597874,0.002657218777679362,0.0,0.023029229406554472,0.008857395925597875,0.011514614703277236,0.023914968999114262,0.026572187776793623,0.025686448184233834,0.01948627103631532,0.012400354295837024,0.022143489813994686,0.00354295837023915,0.01948627103631532,0.02745792736935341,0.024800708591674048,0.0070859167404783,0.00354295837023915,0.011514614703277236,0.024800708591674048,0.026572187776793623,0.011514614703277236,0.01771479185119575,0.00354295837023915,0.005314437555358724,0.011514614703277236,0.015943312666076175,0.012400354295837024,0.0283436669619132,0.0283436669619132,0.012400354295837024,0.023914968999114262
TP7,0.0,0.015906680805938492,0.0021208907741251328,0.0,0.015906680805938492,0.0,0.019088016967126194,0.022269353128313893,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.02014846235418876,0.019088016967126194,0.02332979851537646,0.019088016967126194,0.0,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.015906680805938492,0.022269353128313893,0.022269353128313893,0.009544008483563097,0.02014846235418876,0.0042417815482502655,0.021208907741251327,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.0,0.0010604453870625664,0.003181336161187699,0.0,0.02332979851537646,0.010604453870625663,0.013785790031813362,0.02332979851537646,0.02332979851537646,0.02332979851537646,0.021208907741251327,0.014846235418875928,0.022269353128313893,0.0042417815482502655,0.021208907741251327,0.02332979851537646,0.022269353128313893,0.008483563096500531,0.0042417815482502655,0.013785790031813362,0.022269353128313893,0.02332979851537646,0.013785790031813362,0.02014846235418876,0.0042417815482502655,0.006362672322375398,0.013785790031813362,0.018027571580063628,0.014846235418875928,0.02332979851537646,0.02332979851537646,0.014846235418875928,0.02332979851537646
CP3,0.0,0.019662921348314606,0.0028089887640449437,0.0,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.021067415730337078,0.019662921348314606,0.021067415730337078,0.019662921348314606,0.019662921348314606,0.021067415730337078,0.019662921348314606,0.0,0.021067415730337078,0.019662921348314606,0.021067415730337078,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.012640449438202247,0.019662921348314606,0.0056179775280898875,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.0,0.004213483146067416,0.0,0.021067415730337078,0.014044943820224719,0.018258426966292134,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.018258426966292134,0.019662921348314606,0.0056179775280898875,0.021067415730337078,0.021067415730337078,0.019662921348314606,0.011235955056179775,0.0056179775280898875,0.018258426966292134,0.019662921348314606,0.021067415730337078,0.018258426966292134,0.021067415730337078,0.0056179775280898875,0.008426966292134831,0.018258426966292134,0.019662921348314606,0.018258426966292134,0.021067415730337078,0.021067415730337078,0.018258426966292134,0.021067415730337078
P1,0.0,0.013888888888888888,0.001851851851851852,0.0,0.013888888888888888,0.0,0.018518518518518517,0.024074074074074074,0.023148148148148147,0.024074074074074074,0.024074074074074074,0.025,0.020370370370370372,0.018518518518518517,0.024074074074074074,0.019444444444444445,0.0,0.025,0.022222222222222223,0.025,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.008333333333333333,0.020370370370370372,0.003703703703703704,0.020370370370370372,0.022222222222222223,0.025,0.022222222222222223,0.0,0.0,0.002777777777777778,0.0,0.024074074074074074,0.009259259259259259,0.012037037037037037,0.024074074074074074,0.025,0.025,0.020370370370370372,0.012962962962962963,0.023148148148148147,0.003703703703703704,0.020370370370370372,0.025,0.024074074074074074,0.007407407407407408,0.003703703703703704,0.012037037037037037,0.023148148148148147,0.025,0.012037037037037037,0.018518518518518517,0.003703703703703704,0.005555555555555556,0.012037037037037037,0.016666666666666666,0.012962962962962963,0.025925925925925925,0.025925925925925925,0.012962962962962963,0.025
P5,0.0,0.018726591760299626,0.00749063670411985,0.0,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626
PO7,0.0,0.015906680805938492,0.0021208907741251328,0.0,0.015906680805938492,0.0,0.019088016967126194,0.022269353128313893,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.02014846235418876,0.019088016967126194,0.02332979851537646,0.019088016967126194,0.0,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.015906680805938492,0.022269353128313893,0.022269353128313893,0.009544008483563097,0.02014846235418876,0.0042417815482502655,0.021208907741251327,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.0,0.0010604453870625664,0.003181336161187699,0.0,0.02332979851537646,0.010604453870625663,0.013785790031813362,0.02332979851537646,0.02332979851537646,0.02332979851537646,0.021208907741251327,0.014846235418875928,0.022269353128313893,0.0042417815482502655,0.021208907741251327,0.02332979851537646,0.022269353128313893,0.008483563096500531,0.0042417815482502655,0.013785790031813362,0.022269353128313893,0.02332979851537646,0.013785790031813362,0.02014846235418876,0.0042417815482502655,0.006362672322375398,0.013785790031813362,0.018027571580063628,0.014846235418875928,0.02332979851537646,0.02332979851537646,0.014846235418875928,0.02332979851537646
PO3,0.0,0.012254901960784314,0.0016339869281045752,0.0,0.012254901960784314,0.0,0.016339869281045753,0.027777777777777776,0.022058823529411766,0.022058823529411766,0.027777777777777776,0.028594771241830064,0.017973856209150325,0.016339869281045753,0.02369281045751634,0.01715686274509804,0.0,0.02696078431372549,0.021241830065359478,0.03104575163398693,0.012254901960784314,0.025326797385620915,0.022058823529411766,0.007352941176470588,0.017973856209150325,0.0032679738562091504,0.017973856209150325,0.0196078431372549,0.03022875816993464,0.02042483660130719,0.0,0.0008169934640522876,0.0024509803921568627,0.0,0.022058823529411766,0.008169934640522876,0.010620915032679739,0.02369281045751634,0.028594771241830064,0.026143790849673203,0.017973856209150325,0.011437908496732025,0.022058823529411766,0.0032679738562091504,0.017973856209150325,0.03022875816993464,0.026143790849673203,0.006535947712418301,0.0032679738562091504,0.010620915032679739,0.026143790849673203,0.028594771241830064,0.010620915032679739,0.016339869281045753,0.0032679738562091504,0.004901960784313725,0.010620915032679739,0.014705882352941176,0.011437908496732025,0.032679738562091505,0.031862745098039214,0.011437908496732025,0.02369281045751634
POz,0.0,0.012875536480686695,0.0017167381974248926,0.0,0.012875536480686695,0.0,0.017167381974248927,0.026609442060085836,0.022317596566523604,0.022317596566523604,0.026609442060085836,0.027467811158798282,0.01888412017167382,0.017167381974248927,0.0240343347639485,0.018025751072961373,0.0,0.026609442060085836,0.02145922746781116,0.02832618025751073,0.012875536480686695,0.024892703862660945,0.022317596566523604,0.007725321888412017,0.01888412017167382,0.0034334763948497852,0.01888412017167382,0.020600858369098713,0.02832618025751073,0.020600858369098713,0.0,0.0,0.002575107296137339,0.0,0.022317596566523604,0.008583690987124463,0.011158798283261802,0.0240343347639485,0.027467811158798282,0.026609442060085836,0.01888412017167382,0.01201716738197425,0.022317596566523604,0.0034334763948497852,0.01888412017167382,0.02832618025751073,0.02575107296137339,0.0068669527896995704,0.0034334763948497852,0.011158798283261802,0.02575107296137339,0.027467811158798282,0.011158798283261802,0.017167381974248927,0.0034334763948497852,0.005150214592274678,0.011158798283261802,0.015450643776824034,0.01201716738197425,0.029184549356223177,0.029184549356223177,0.01201716738197425,0.0240343347639485
PO4,0.0,0.019522776572668113,0.004338394793926247,0.0,0.019522776572668113,0.0,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.0,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.015184381778741865,0.019522776572668113,0.008676789587852495,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.0,0.0,0.006507592190889371,0.0,0.019522776572668113,0.015184381778741865,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.008676789587852495,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.015184381778741865,0.008676789587852495,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.008676789587852495,0.010845986984815618,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.019522776572668113
PO8,0.0,0.018726591760299626,0.00749063670411985,0.0,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626
P6,0.0,0.01951951951951952,0.003003003003003003,0.0,0.01951951951951952,0.0,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.0,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.013513513513513514,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0045045045045045045,0.0,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.012012012012012012,0.006006006006006006,0.018018018018018018,0.01951951951951952,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.006006006006006006,0.009009009009009009,0.018018018018018018,0.01951951951951952,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023
P2,0.0,0.012875536480686695,0.0017167381974248926,0.0,0.012875536480686695,0.0,0.017167381974248927,0.026609442060085836,0.022317596566523604,0.022317596566523604,0.026609442060085836,0.027467811158798282,0.01888412017167382,0.017167381974248927,0.0240343347639485,0.018025751072961373,0.0,0.026609442060085836,0.02145922746781116,0.02832618025751073,0.012875536480686695,0.024892703862660945,0.022317596566523604,0.007725321888412017,0.01888412017167382,0.0034334763948497852,0.01888412017167382,0.020600858369098713,0.02832618025751073,0.020600858369098713,0.0,0.0,0.002575107296137339,0.0,0.022317596566523604,0.008583690987124463,0.011158798283261802,0.0240343347639485,0.027467811158798282,0.026609442060085836,0.01888412017167382,0.01201716738197425,0.022317596566523604,0.0034334763948497852,0.01888412017167382,0.02832618025751073,0.02575107296137339,0.0068669527896995704,0.0034334763948497852,0.011158798283261802,0.02575107296137339,0.027467811158798282,0.011158798283261802,0.017167381974248927,0.0034334763948497852,0.005150214592274678,0.011158798283261802,0.015450643776824034,0.01201716738197425,0.029184549356223177,0.029184549356223177,0.01201716738197425,0.0240343347639485
CPz,0.0,0.012658227848101266,0.0016877637130801688,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0270042194092827,0.021940928270042195,0.021940928270042195,0.0270042194092827,0.027848101265822784,0.018565400843881856,0.016877637130801686,0.02362869198312236,0.017721518987341773,0.0,0.0270042194092827,0.02109704641350211,0.029535864978902954,0.012658227848101266,0.02531645569620253,0.021940928270042195,0.007594936708860759,0.018565400843881856,0.0033755274261603376,0.018565400843881856,0.020253164556962026,0.029535864978902954,0.020253164556962026,0.0,0.0008438818565400844,0.002531645569620253,0.0,0.021940928270042195,0.008438818565400843,0.010970464135021098,0.02362869198312236,0.027848101265822784,0.026160337552742614,0.018565400843881856,0.01181434599156118,0.021940928270042195,0.0033755274261603376,0.018565400843881856,0.029535864978902954,0.026160337552742614,0.006751054852320675,0.0033755274261603376,0.010970464135021098,0.026160337552742614,0.027848101265822784,0.010970464135021098,0.016877637130801686,0.0033755274261603376,0.005063291139240506,0.010970464135021098,0.015189873417721518,0.01181434599156118,0.030379746835443037,0.030379746835443037,0.01181434599156118,0.02362869198312236
CP4,0.0,0.01951951951951952,0.003003003003003003,0.0,0.01951951951951952,0.0,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.0,0.021021021021021023,0.01951951951951952,0.021021021021021023,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.013513513513513514,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0045045045045045045,0.0,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.01951951951951952,0.006006006006006006,0.021021021021021023,0.021021021021021023,0.01951951951951952,0.012012012012012012,0.006006006006006006,0.018018018018018018,0.01951951951951952,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.006006006006006006,0.009009009009009009,0.018018018018018018,0.01951951951951952,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023
TP8,0.0,0.0170261066969353,0.0022701475595913734,0.0,0.0170261066969353,0.0,0.019296254256526674,0.021566401816118047,0.021566401816118047,0.022701475595913734,0.021566401816118047,0.022701475595913734,0.02043132803632236,0.019296254256526674,0.022701475595913734,0.019296254256526674,0.0,0.022701475595913734,0.021566401816118047,0.022701475595913734,0.0170261066969353,0.021566401816118047,0.021566401816118047,0.01021566401816118,0.02043132803632236,0.004540295119182747,0.021566401816118047,0.021566401816118047,0.022701475595913734,0.021566401816118047,0.0,0.0011350737797956867,0.00340522133938706,0.0,0.022701475595913734,0.011350737797956867,0.014755959137343927,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.021566401816118047,0.015891032917139614,0.021566401816118047,0.004540295119182747,0.021566401816118047,0.022701475595913734,0.021566401816118047,0.009080590238365494,0.004540295119182747,0.014755959137343927,0.021566401816118047,0.022701475595913734,0.014755959137343927,0.02043132803632236,0.004540295119182747,0.00681044267877412,0.014755959137343927,0.018161180476730987,0.015891032917139614,0.022701475595913734,0.022701475595913734,0.015891032917139614,0.022701475595913734
