,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.018257261410788383,0.0033195020746887966,0.0,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.0008298755186721991,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.017427385892116183,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.017427385892116183,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.0,0.018257261410788383,0.0,0.018257261410788383,0.0,0.0,0.017427385892116183,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.017427385892116183,0.017427385892116183,0.018257261410788383,0.016597510373443983,0.018257261410788383,0.018257261410788383,0.016597510373443983,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.018257261410788383,0.017427385892116183,0.018257261410788383,0.018257261410788383,0.018257261410788383
CPz,0.0,0.017793594306049824,0.0010676156583629894,0.0,0.019217081850533807,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.016725978647686834,0.02206405693950178,0.01601423487544484,0.018149466192170817,0.017793594306049824,0.020284697508896797,0.01886120996441281,0.020640569395017794,0.0,0.020284697508896797,0.020284697508896797,0.018149466192170817,0.009608540925266904,0.01601423487544484,0.020640569395017794,0.0199288256227758,0.017793594306049824,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.015302491103202847,0.010676156583629894,0.02206405693950178,0.0,0.022419928825622777,0.0,0.017793594306049824,0.0,0.0,0.018149466192170817,0.016725978647686834,0.020284697508896797,0.021352313167259787,0.019572953736654804,0.016370106761565837,0.02206405693950178,0.013167259786476869,0.01601423487544484,0.020640569395017794,0.007829181494661922,0.020640569395017794,0.011387900355871887,0.0071174377224199285,0.02206405693950178,0.019572953736654804,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.017793594306049824,0.01494661921708185,0.017437722419928827,0.022419928825622777,0.02206405693950178,0.016370106761565837,0.020640569395017794
CP4,0.0,0.018168604651162792,0.0010901162790697674,0.0,0.019258720930232558,0.019622093023255814,0.020348837209302327,0.020348837209302327,0.017078488372093022,0.021438953488372093,0.016351744186046513,0.018531976744186048,0.018168604651162792,0.01998546511627907,0.019258720930232558,0.020348837209302327,0.0,0.01998546511627907,0.01998546511627907,0.018531976744186048,0.009811046511627907,0.016351744186046513,0.020348837209302327,0.019622093023255814,0.018168604651162792,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.015625,0.010901162790697675,0.021438953488372093,0.0,0.021438953488372093,0.0,0.018168604651162792,0.0,0.0,0.018531976744186048,0.017078488372093022,0.01998546511627907,0.021075581395348836,0.019622093023255814,0.016715116279069766,0.021438953488372093,0.013444767441860465,0.016351744186046513,0.020348837209302327,0.007994186046511628,0.020348837209302327,0.011627906976744186,0.007267441860465116,0.021438953488372093,0.019622093023255814,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.018168604651162792,0.015261627906976744,0.017805232558139535,0.021438953488372093,0.021438953488372093,0.016715116279069766,0.020348837209302327
TP8,0.0,0.018168604651162792,0.0010901162790697674,0.0,0.019258720930232558,0.019622093023255814,0.020348837209302327,0.020348837209302327,0.017078488372093022,0.021438953488372093,0.016351744186046513,0.018531976744186048,0.018168604651162792,0.01998546511627907,0.019258720930232558,0.020348837209302327,0.0,0.01998546511627907,0.01998546511627907,0.018531976744186048,0.009811046511627907,0.016351744186046513,0.020348837209302327,0.019622093023255814,0.018168604651162792,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.015625,0.010901162790697675,0.021438953488372093,0.0,0.021438953488372093,0.0,0.018168604651162792,0.0,0.0,0.018531976744186048,0.017078488372093022,0.01998546511627907,0.021075581395348836,0.019622093023255814,0.016715116279069766,0.021438953488372093,0.013444767441860465,0.016351744186046513,0.020348837209302327,0.007994186046511628,0.020348837209302327,0.011627906976744186,0.007267441860465116,0.021438953488372093,0.019622093023255814,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.018168604651162792,0.015261627906976744,0.017805232558139535,0.021438953488372093,0.021438953488372093,0.016715116279069766,0.020348837209302327
C6,0.0,0.018910741301059002,0.0011346444780635401,0.0,0.019288956127080183,0.019288956127080183,0.019667170953101363,0.019667170953101363,0.01777609682299546,0.02042360060514372,0.0170196671709531,0.018910741301059002,0.018910741301059002,0.019667170953101363,0.019288956127080183,0.019667170953101363,0.0,0.019667170953101363,0.019667170953101363,0.019288956127080183,0.01021180030257186,0.0170196671709531,0.019667170953101363,0.019288956127080183,0.018910741301059002,0.019667170953101363,0.018910741301059002,0.019667170953101363,0.01626323751891074,0.0113464447806354,0.02042360060514372,0.0,0.02042360060514372,0.0,0.018910741301059002,0.0,0.0,0.019288956127080183,0.01777609682299546,0.019667170953101363,0.020045385779122543,0.019288956127080183,0.01739788199697428,0.02042360060514372,0.01399394856278366,0.0170196671709531,0.019667170953101363,0.00832072617246596,0.019667170953101363,0.012102874432677761,0.007564296520423601,0.02042360060514372,0.019288956127080183,0.019288956127080183,0.018910741301059002,0.019667170953101363,0.018910741301059002,0.01588502269288956,0.018532526475037822,0.02042360060514372,0.02042360060514372,0.01739788199697428,0.019667170953101363
C2,0.0,0.018162005085361425,0.0010897203051216855,0.0,0.01925172539048311,0.01961496549219034,0.020341445695604796,0.020341445695604796,0.017072284780239737,0.02143116600072648,0.01634580457682528,0.01852524518706865,0.018162005085361425,0.019978205593897565,0.01925172539048311,0.020341445695604796,0.0,0.019978205593897565,0.019978205593897565,0.01852524518706865,0.00980748274609517,0.01634580457682528,0.020341445695604796,0.01961496549219034,0.018162005085361425,0.01961496549219034,0.018162005085361425,0.019978205593897565,0.015619324373410825,0.010897203051216855,0.02143116600072648,0.0,0.02143116600072648,0.0,0.018162005085361425,0.0,0.0,0.01852524518706865,0.017072284780239737,0.019978205593897565,0.021067925899019253,0.01961496549219034,0.01670904467853251,0.02143116600072648,0.013439883763167454,0.01634580457682528,0.020341445695604796,0.007991282237559027,0.020341445695604796,0.011623683254631312,0.00726480203414457,0.02143116600072648,0.01961496549219034,0.01961496549219034,0.018162005085361425,0.019978205593897565,0.018162005085361425,0.015256084271703597,0.017798764983654194,0.02179440610243371,0.02143116600072648,0.01670904467853251,0.020341445695604796
FC4,0.0,0.018764659890539485,0.0011727912431587178,0.0,0.019155590304925724,0.019155590304925724,0.019546520719311962,0.019546520719311962,0.017591868647380767,0.020328381548084442,0.017591868647380767,0.018764659890539485,0.018764659890539485,0.019546520719311962,0.019155590304925724,0.019546520719311962,0.0,0.019546520719311962,0.019546520719311962,0.019155590304925724,0.01055512118842846,0.017591868647380767,0.019546520719311962,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.019546520719311962,0.016810007818608287,0.011727912431587178,0.020328381548084442,0.0,0.020328381548084442,0.0,0.018764659890539485,0.0,0.0,0.019155590304925724,0.017591868647380767,0.019546520719311962,0.0199374511336982,0.019155590304925724,0.017982799061767005,0.020328381548084442,0.014464425332290852,0.017591868647380767,0.019546520719311962,0.008600469116497263,0.019546520719311962,0.012509773260359656,0.007818608287724784,0.020328381548084442,0.019155590304925724,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.01641907740422205,0.018373729476153244,0.020328381548084442,0.020328381548084442,0.017200938232994525,0.019546520719311962
FT8,0.0,0.018967798853109837,0.0013233348037053375,0.0,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018526687251874726,0.01940891045434495,0.01808557565063961,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.0,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.011910013233348038,0.01808557565063961,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.0176444640494045,0.013233348037053375,0.01940891045434495,0.0,0.01940891045434495,0.0,0.018967798853109837,0.0,0.0,0.018967798853109837,0.018526687251874726,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018526687251874726,0.01940891045434495,0.015438906043228937,0.01808557565063961,0.018967798853109837,0.009704455227172474,0.018967798853109837,0.0141155712395236,0.00882223202470225,0.01940891045434495,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.018967798853109837,0.0176444640494045,0.018967798853109837,0.01940891045434495,0.01940891045434495,0.018526687251874726,0.018967798853109837
F6,0.0,0.018957345971563982,0.001184834123222749,0.0,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.017772511848341232,0.02014218009478673,0.017772511848341232,0.018957345971563982,0.018957345971563982,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.0,0.019352290679304898,0.019352290679304898,0.018957345971563982,0.01066350710900474,0.017377567140600316,0.019352290679304898,0.019352290679304898,0.018957345971563982,0.019352290679304898,0.018957345971563982,0.019352290679304898,0.0169826224328594,0.011848341232227487,0.02014218009478673,0.0,0.02014218009478673,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.017772511848341232,0.019352290679304898,0.019747235387045814,0.019352290679304898,0.018167456556082148,0.02014218009478673,0.014612954186413903,0.017377567140600316,0.019352290679304898,0.008688783570300158,0.019352290679304898,0.01263823064770932,0.007898894154818325,0.02014218009478673,0.019352290679304898,0.019352290679304898,0.018957345971563982,0.019352290679304898,0.018957345971563982,0.016587677725118485,0.018562401263823063,0.02014218009478673,0.02014218009478673,0.017377567140600316,0.019352290679304898
AF8,0.000362844702467344,0.017779390420899856,0.000725689404934688,0.0,0.019230769230769232,0.01995645863570392,0.020682148040638608,0.020682148040638608,0.016690856313497822,0.022133526850507984,0.015965166908563134,0.018142235123367198,0.017779390420899856,0.020319303338171262,0.018867924528301886,0.020682148040638608,0.0,0.020319303338171262,0.020319303338171262,0.018142235123367198,0.009433962264150943,0.015965166908563134,0.020682148040638608,0.01995645863570392,0.017779390420899856,0.019593613933236574,0.017779390420899856,0.01995645863570392,0.015239477503628448,0.010522496371552975,0.022133526850507984,0.000362844702467344,0.022496371552975326,0.0,0.017779390420899856,0.0,0.0,0.018142235123367198,0.016690856313497822,0.020319303338171262,0.021407837445573296,0.019593613933236574,0.01632801161103048,0.022133526850507984,0.013062409288824383,0.015965166908563134,0.020682148040638608,0.007619738751814224,0.020682148040638608,0.011248185776487663,0.006894049346879536,0.022133526850507984,0.019593613933236574,0.019593613933236574,0.017779390420899856,0.01995645863570392,0.017779390420899856,0.014876632801161103,0.01741654571843251,0.022496371552975326,0.022133526850507984,0.01632801161103048,0.020682148040638608
AF4,0.0,0.017793594306049824,0.0010676156583629894,0.0,0.019217081850533807,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.016725978647686834,0.02206405693950178,0.01601423487544484,0.018149466192170817,0.017793594306049824,0.020284697508896797,0.01886120996441281,0.020640569395017794,0.0,0.020284697508896797,0.020284697508896797,0.018149466192170817,0.009608540925266904,0.01601423487544484,0.020640569395017794,0.0199288256227758,0.017793594306049824,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.015302491103202847,0.010676156583629894,0.02206405693950178,0.0,0.022419928825622777,0.0,0.017793594306049824,0.0,0.0,0.018149466192170817,0.016725978647686834,0.020284697508896797,0.021352313167259787,0.019572953736654804,0.016370106761565837,0.02206405693950178,0.013167259786476869,0.01601423487544484,0.020640569395017794,0.007829181494661922,0.020640569395017794,0.011387900355871887,0.0071174377224199285,0.02206405693950178,0.019572953736654804,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.017793594306049824,0.01494661921708185,0.017437722419928827,0.022419928825622777,0.02206405693950178,0.016370106761565837,0.020640569395017794
F2,0.0,0.019183673469387756,0.0012244897959183673,0.0,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.018367346938775512,0.019591836734693877,0.017959183673469388,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.0,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.011020408163265306,0.017551020408163264,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.017142857142857144,0.012244897959183673,0.019591836734693877,0.0,0.019591836734693877,0.0,0.019183673469387756,0.0,0.0,0.019183673469387756,0.018367346938775512,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.018367346938775512,0.019591836734693877,0.014693877551020407,0.017551020408163264,0.019183673469387756,0.008979591836734694,0.019183673469387756,0.013061224489795919,0.00816326530612245,0.019591836734693877,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.019183673469387756,0.017142857142857144,0.019183673469387756,0.019591836734693877,0.019591836734693877,0.017959183673469388,0.019183673469387756
FCz,0.0,0.0177999288002848,0.001067995728017088,0.0,0.019223923104307584,0.019935920256318976,0.020647917408330368,0.020647917408330368,0.01673193307226771,0.022071911712353152,0.016019935920256318,0.018155927376290494,0.0177999288002848,0.02029191883232467,0.018867924528301886,0.020647917408330368,0.0,0.02029191883232467,0.02029191883232467,0.018155927376290494,0.009611961552153792,0.016019935920256318,0.020647917408330368,0.019935920256318976,0.0177999288002848,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.015307938768244928,0.01067995728017088,0.022071911712353152,0.0,0.022071911712353152,0.0,0.0177999288002848,0.0,0.0,0.018155927376290494,0.01673193307226771,0.02029191883232467,0.02135991456034176,0.019579921680313278,0.016375934496262016,0.022071911712353152,0.013171947312210752,0.016019935920256318,0.020647917408330368,0.007831968672125312,0.020647917408330368,0.011391954432182272,0.00711997152011392,0.022071911712353152,0.019579921680313278,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.0177999288002848,0.014951940192239232,0.017443930224279102,0.022427910288358846,0.022071911712353152,0.016375934496262016,0.020647917408330368
