,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04922279792746114,0.0,0.015544041450777202,0.07512953367875648,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.012953367875647668,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.06217616580310881,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.023316062176165803,0.08290155440414508,0.0,0.07772020725388601,0.0,0.0,0.0,0.07772020725388601,0.0,0.038860103626943004,0.010362694300518135,0.05181347150259067,0.0,0.010362694300518135
F1,0.0,0.028503562945368172,0.004750593824228029,0.0,0.0,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.030878859857482184,0.021377672209026127,0.014251781472684086,0.030878859857482184,0.007125890736342043,0.028503562945368172,0.0,0.0,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.0,0.0,0.0,0.030878859857482184,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.0,0.0,0.0,0.026128266033254157,0.0,0.009501187648456057,0.0,0.028503562945368172,0.014251781472684086,0.009501187648456057,0.0,0.007125890736342043,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0166270783847981,0.028503562945368172,0.0,0.0023752969121140144,0.0,0.030878859857482184,0.0,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.0,0.028503562945368172,0.0,0.028503562945368172,0.0,0.004750593824228029,0.0
F5,0.05063291139240506,0.0,0.0189873417721519,0.07278481012658228,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.05379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.015822784810126583,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.07278481012658228,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.028481012658227847,0.0759493670886076,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.04746835443037975,0.0031645569620253164,0.060126582278481014,0.0,0.0031645569620253164
FT7,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0
FC3,0.05993690851735016,0.0,0.00946372239747634,0.06309148264984227,0.04416403785488959,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.06309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.012618296529968454,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.05993690851735016,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.015772870662460567,0.0694006309148265,0.0,0.06624605678233439,0.0,0.0,0.0,0.0694006309148265,0.0,0.03785488958990536,0.015772870662460567,0.05362776025236593,0.0,0.012618296529968454
C1,0.0,0.032948929159802305,0.0032948929159802307,0.0,0.0,0.023064250411861616,0.03459637561779242,0.03459637561779242,0.032948929159802305,0.03459637561779242,0.014827018121911038,0.009884678747940691,0.03459637561779242,0.004942339373970346,0.0214168039538715,0.0,0.0,0.023064250411861616,0.03459637561779242,0.03459637561779242,0.029654036243822075,0.0,0.03130148270181219,0.02471169686985173,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.03459637561779242,0.03130148270181219,0.0,0.0,0.0,0.019769357495881382,0.0,0.006589785831960461,0.0,0.029654036243822075,0.009884678747940691,0.006589785831960461,0.0,0.004942339373970346,0.02471169686985173,0.03130148270181219,0.03459637561779242,0.011532125205930808,0.032948929159802305,0.0,0.0016474464579901153,0.0,0.03459637561779242,0.0,0.03130148270181219,0.03459637561779242,0.03459637561779242,0.0,0.032948929159802305,0.0,0.023064250411861616,0.0,0.0032948929159802307,0.0
C5,0.0,0.02358490566037736,0.009433962264150943,0.0,0.0,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.0330188679245283,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.014150943396226415,0.02830188679245283,0.0047169811320754715,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0047169811320754715,0.02358490566037736,0.02830188679245283,0.018867924528301886,0.0,0.014150943396226415,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0
TP7,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0
P5,0.0,0.028985507246376812,0.004140786749482402,0.0,0.0,0.026915113871635612,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.033126293995859216,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.006211180124223602,0.026915113871635612,0.002070393374741201,0.0,0.028985507246376812,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.031055900621118012,0.028985507246376812,0.033126293995859216,0.033126293995859216,0.0,0.0,0.0,0.024844720496894408,0.0,0.008281573498964804,0.002070393374741201,0.028985507246376812,0.012422360248447204,0.008281573498964804,0.0,0.006211180124223602,0.028985507246376812,0.031055900621118012,0.031055900621118012,0.014492753623188406,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.0,0.031055900621118012,0.0,0.028985507246376812,0.031055900621118012,0.031055900621118012,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.004140786749482402,0.0
PO7,0.0,0.03209459459459459,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.03547297297297297,0.015202702702702704,0.010135135135135136,0.033783783783783786,0.005067567567567568,0.02195945945945946,0.0016891891891891893,0.0,0.02533783783783784,0.033783783783783786,0.033783783783783786,0.028716216216216218,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.0,0.03209459459459459,0.03209459459459459,0.03547297297297297,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0016891891891891893,0.028716216216216218,0.010135135135135136,0.006756756756756757,0.0,0.005067567567567568,0.02533783783783784,0.030405405405405407,0.033783783783783786,0.011824324324324325,0.03209459459459459,0.0016891891891891893,0.0016891891891891893,0.0,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.03209459459459459,0.0,0.02533783783783784,0.0,0.0033783783783783786,0.0
PO3,0.0,0.032569360675512665,0.0024125452352231603,0.0,0.0,0.016887816646562123,0.04463208685162847,0.04463208685162847,0.031363088057901084,0.04221954161640531,0.010856453558504222,0.007237635705669481,0.04463208685162847,0.0036188178528347406,0.015681544028950542,0.0012062726176115801,0.0,0.018094089264173704,0.033775633293124246,0.04463208685162847,0.024125452352231604,0.0,0.027744270205066344,0.019300361881785282,0.0,0.0,0.0,0.027744270205066344,0.03618817852834741,0.04221954161640531,0.025331724969843185,0.0,0.0,0.0,0.014475271411338963,0.0,0.0048250904704463205,0.0012062726176115801,0.024125452352231604,0.007237635705669481,0.0048250904704463205,0.0,0.0036188178528347406,0.018094089264173704,0.024125452352231604,0.04463208685162847,0.008443908323281062,0.031363088057901084,0.0012062726176115801,0.0012062726176115801,0.0,0.04463208685162847,0.0,0.027744270205066344,0.04342581423401689,0.033775633293124246,0.0,0.04221954161640531,0.0,0.019300361881785282,0.0,0.0024125452352231603,0.0
POz,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.018050541516245487,0.02888086642599278,0.010830324909747292,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.02527075812274368,0.0,0.01444043321299639,0.0,0.02888086642599278,0.018050541516245487,0.01444043321299639,0.0,0.010830324909747292,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02527075812274368,0.0,0.007220216606498195,0.0
PO4,0.0,0.03611111111111111,0.002777777777777778,0.0,0.0,0.019444444444444445,0.0375,0.0375,0.034722222222222224,0.0375,0.0125,0.008333333333333333,0.0375,0.004166666666666667,0.018055555555555554,0.0,0.0,0.019444444444444445,0.0375,0.0375,0.027777777777777776,0.0,0.03194444444444444,0.022222222222222223,0.0,0.0,0.0,0.03194444444444444,0.03611111111111111,0.0375,0.027777777777777776,0.0,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.0,0.027777777777777776,0.008333333333333333,0.005555555555555556,0.0,0.004166666666666667,0.020833333333333332,0.027777777777777776,0.0375,0.009722222222222222,0.034722222222222224,0.0,0.001388888888888889,0.0,0.0375,0.0,0.03194444444444444,0.0375,0.0375,0.0,0.03611111111111111,0.0,0.020833333333333332,0.0,0.002777777777777778,0.0
PO8,0.05352112676056338,0.0,0.014084507042253521,0.0647887323943662,0.03943661971830986,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.059154929577464786,0.0028169014084507044,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.014084507042253521,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.061971830985915494,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.01971830985915493,0.07323943661971831,0.0,0.0676056338028169,0.0,0.0,0.0,0.07042253521126761,0.0,0.03943661971830986,0.014084507042253521,0.056338028169014086,0.0,0.011267605633802818
P6,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.03723404255319149,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.047872340425531915,0.0425531914893617,0.010638297872340425,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.0
P2,0.04523809523809524,0.0,0.014285714285714285,0.07380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.011904761904761904,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02142857142857143,0.11666666666666667,0.0,0.07857142857142857,0.0,0.0,0.0,0.07857142857142857,0.0,0.03571428571428571,0.009523809523809525,0.047619047619047616,0.0,0.009523809523809525
CPz,0.0,0.03288672350791717,0.00243605359317905,0.0,0.0,0.01705237515225335,0.0438489646772229,0.0438489646772229,0.031668696711327646,0.04263093788063337,0.010962241169305725,0.007308160779537149,0.0438489646772229,0.0036540803897685747,0.015834348355663823,0.001218026796589525,0.0,0.018270401948842874,0.0341047503045067,0.0438489646772229,0.024360535931790498,0.0,0.028014616321559074,0.0194884287454324,0.0,0.0,0.0,0.028014616321559074,0.03654080389768575,0.04263093788063337,0.025578562728380026,0.0,0.0,0.0,0.014616321559074299,0.0,0.0048721071863581,0.001218026796589525,0.024360535931790498,0.007308160779537149,0.0048721071863581,0.0,0.0036540803897685747,0.018270401948842874,0.024360535931790498,0.0438489646772229,0.008526187576126675,0.031668696711327646,0.001218026796589525,0.001218026796589525,0.0,0.0438489646772229,0.0,0.028014616321559074,0.04263093788063337,0.0341047503045067,0.0,0.04141291108404385,0.0,0.0194884287454324,0.0,0.00243605359317905,0.0
CP4,0.04712041884816754,0.0,0.015706806282722512,0.07853403141361257,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.049738219895287955,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.013089005235602094,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.06282722513089005,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.02356020942408377,0.08638743455497382,0.0,0.07853403141361257,0.0,0.0,0.0,0.07853403141361257,0.0,0.03926701570680628,0.007853403141361256,0.05235602094240838,0.0,0.007853403141361256
TP8,0.0,0.03453453453453453,0.003003003003003003,0.0,0.0,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.03453453453453453,0.036036036036036036,0.013513513513513514,0.009009009009009009,0.036036036036036036,0.0045045045045045045,0.01951951951951952,0.0,0.0,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.0,0.03303303303303303,0.024024024024024024,0.0,0.0,0.0,0.03303303303303303,0.03453453453453453,0.036036036036036036,0.028528528528528527,0.0,0.0,0.0,0.018018018018018018,0.0,0.006006006006006006,0.0,0.028528528528528527,0.009009009009009009,0.006006006006006006,0.0,0.0045045045045045045,0.02252252252252252,0.028528528528528527,0.036036036036036036,0.010510510510510511,0.03453453453453453,0.0,0.0015015015015015015,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.03453453453453453,0.0,0.021021021021021023,0.0,0.003003003003003003,0.0
C6,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.043424317617866005,0.043424317617866005,0.03225806451612903,0.04218362282878412,0.011166253101736972,0.007444168734491315,0.043424317617866005,0.0037220843672456576,0.016129032258064516,0.0012406947890818859,0.0,0.018610421836228287,0.033498759305210915,0.043424317617866005,0.02481389578163772,0.0,0.028535980148883373,0.019851116625310174,0.0,0.0,0.0,0.028535980148883373,0.03598014888337469,0.04218362282878412,0.026054590570719603,0.0,0.0,0.0,0.01488833746898263,0.0,0.004962779156327543,0.0012406947890818859,0.02481389578163772,0.007444168734491315,0.004962779156327543,0.0,0.0037220843672456576,0.018610421836228287,0.02481389578163772,0.043424317617866005,0.008684863523573201,0.031017369727047148,0.0012406947890818859,0.0012406947890818859,0.0,0.043424317617866005,0.0,0.028535980148883373,0.04218362282878412,0.033498759305210915,0.0,0.04094292803970223,0.0,0.019851116625310174,0.0,0.0024813895781637717,0.0
C2,0.0,0.03467406380027739,0.0027739251040221915,0.0,0.0,0.019417475728155338,0.03744798890429958,0.03744798890429958,0.033287101248266296,0.038834951456310676,0.012482662968099861,0.008321775312066574,0.03744798890429958,0.004160887656033287,0.018030513176144243,0.0013869625520110957,0.0,0.020804438280166437,0.036061026352288486,0.03744798890429958,0.027739251040221916,0.0,0.0319001386962552,0.022191400832177532,0.0,0.0,0.0,0.0319001386962552,0.03467406380027739,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.016643550624133148,0.0,0.005547850208044383,0.0013869625520110957,0.027739251040221916,0.008321775312066574,0.005547850208044383,0.0,0.004160887656033287,0.020804438280166437,0.027739251040221916,0.03744798890429958,0.009708737864077669,0.033287101248266296,0.0013869625520110957,0.0013869625520110957,0.0,0.03744798890429958,0.0,0.030513176144244106,0.03744798890429958,0.036061026352288486,0.0,0.036061026352288486,0.0,0.022191400832177532,0.0,0.0027739251040221915,0.0
FC4,0.048223350253807105,0.0,0.015228426395939087,0.07614213197969544,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.050761421319796954,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.012690355329949238,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.06091370558375635,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.02284263959390863,0.08629441624365482,0.0,0.07868020304568528,0.0,0.0,0.0,0.07868020304568528,0.0,0.03807106598984772,0.01015228426395939,0.050761421319796954,0.0,0.01015228426395939
FT8,0.0,0.03245192307692308,0.002403846153846154,0.0,0.0,0.016826923076923076,0.04567307692307692,0.04567307692307692,0.03245192307692308,0.040865384615384616,0.010817307692307692,0.007211538461538462,0.04567307692307692,0.003605769230769231,0.015625,0.0,0.0,0.016826923076923076,0.03365384615384615,0.04567307692307692,0.02403846153846154,0.0,0.027644230769230768,0.019230769230769232,0.0,0.0,0.0,0.027644230769230768,0.037259615384615384,0.040865384615384616,0.02403846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.02403846153846154,0.007211538461538462,0.004807692307692308,0.0,0.003605769230769231,0.018028846153846152,0.02403846153846154,0.04567307692307692,0.008413461538461538,0.03245192307692308,0.0,0.001201923076923077,0.0,0.04567307692307692,0.0,0.027644230769230768,0.04447115384615385,0.03365384615384615,0.0,0.04326923076923077,0.0,0.018028846153846152,0.0,0.002403846153846154,0.0
F6,0.05116279069767442,0.0,0.027906976744186046,0.06976744186046512,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.04186046511627907,0.06976744186046512,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0
AF8,0.009727626459143969,0.02529182879377432,0.0,0.007782101167315175,0.007782101167315175,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.0311284046692607,0.013618677042801557,0.007782101167315175,0.027237354085603113,0.0019455252918287938,0.021400778210116732,0.013618677042801557,0.011673151750972763,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.0,0.02529182879377432,0.023346303501945526,0.0,0.011673151750972763,0.0,0.027237354085603113,0.02529182879377432,0.029182879377431907,0.029182879377431907,0.0,0.0,0.011673151750972763,0.019455252918287938,0.005836575875486381,0.0038910505836575876,0.013618677042801557,0.02529182879377432,0.007782101167315175,0.0038910505836575876,0.0,0.0019455252918287938,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.009727626459143969,0.02529182879377432,0.013618677042801557,0.0,0.011673151750972763,0.027237354085603113,0.009727626459143969,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.02529182879377432,0.0019455252918287938,0.03696498054474708,0.005836575875486381,0.0,0.007782101167315175
AF4,0.054982817869415807,0.0,0.020618556701030927,0.06872852233676977,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.054982817869415807,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.01718213058419244,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.027491408934707903,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.0,0.06872852233676977,0.0,0.05154639175257732,0.003436426116838488,0.061855670103092786,0.0,0.003436426116838488
F2,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0
FCz,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
