,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0293282876064333,0.023651844843897825,0.0,0.0293282876064333,0.003784295175023652,0.02270577105014191,0.030274361400189215,0.02459791863765374,0.003784295175023652,0.0,0.02270577105014191,0.030274361400189215,0.0,0.03122043519394513,0.0,0.000946073793755913,0.0,0.01892147587511826,0.003784295175023652,0.003784295175023652,0.0,0.014191106906338695,0.02270577105014191,0.02838221381267739,0.01608325449385052,0.02838221381267739,0.030274361400189215,0.021759697256385997,0.007568590350047304,0.02838221381267739,0.0,0.0,0.0,0.0293282876064333,0.015137180700094607,0.013245033112582781,0.013245033112582781,0.0293282876064333,0.02270577105014191,0.0,0.030274361400189215,0.0,0.026490066225165563,0.0,0.03122043519394513,0.002838221381267739,0.005676442762535478,0.0,0.030274361400189215,0.030274361400189215,0.02459791863765374,0.026490066225165563,0.020813623462630087,0.013245033112582781,0.030274361400189215,0.01892147587511826,0.02459791863765374,0.019867549668874173,0.0,0.011352885525070956,0.030274361400189215,0.02270577105014191
Fp2,0.14634146341463414,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.054878048780487805,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
AF3,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.11428571428571428,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
AFz,0.1393939393939394,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.05454545454545454,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
F1,0.0,0.02997275204359673,0.022706630336058128,0.0,0.02997275204359673,0.0036330608537693005,0.021798365122615803,0.030881017257039057,0.02452316076294278,0.0036330608537693005,0.0,0.021798365122615803,0.03178928247048138,0.0,0.0326975476839237,0.0,0.0009082652134423251,0.0,0.018165304268846504,0.0036330608537693005,0.0036330608537693005,0.0,0.013623978201634877,0.021798365122615803,0.02815622161671208,0.015440508628519528,0.029064486830154404,0.03178928247048138,0.02089009990917348,0.007266121707538601,0.029064486830154404,0.0,0.0,0.0,0.02997275204359673,0.014532243415077202,0.012715712988192553,0.012715712988192553,0.02997275204359673,0.021798365122615803,0.0,0.030881017257039057,0.0,0.025431425976385105,0.0,0.0326975476839237,0.0027247956403269754,0.005449591280653951,0.0,0.03178928247048138,0.03178928247048138,0.02452316076294278,0.02633969118982743,0.019981834695731154,0.012715712988192553,0.030881017257039057,0.018165304268846504,0.02452316076294278,0.01907356948228883,0.0,0.010899182561307902,0.03178928247048138,0.021798365122615803
F5,0.0,0.025036818851251842,0.023564064801178203,0.0,0.025036818851251842,0.005891016200294551,0.023564064801178203,0.025036818851251842,0.025036818851251842,0.005891016200294551,0.0,0.023564064801178203,0.025036818851251842,0.0,0.025036818851251842,0.0,0.0014727540500736377,0.0,0.022091310751104567,0.005891016200294551,0.005891016200294551,0.0,0.022091310751104567,0.023564064801178203,0.025036818851251842,0.023564064801178203,0.025036818851251842,0.025036818851251842,0.022091310751104567,0.011782032400589101,0.025036818851251842,0.0,0.0,0.0,0.025036818851251842,0.022091310751104567,0.020618556701030927,0.020618556701030927,0.025036818851251842,0.023564064801178203,0.0,0.025036818851251842,0.0,0.025036818851251842,0.0,0.025036818851251842,0.004418262150220913,0.008836524300441826,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.025036818851251842,0.022091310751104567,0.025036818851251842,0.022091310751104567,0.0,0.017673048600883652,0.025036818851251842,0.023564064801178203
FT7,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.006472491909385114,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.006472491909385114,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0016181229773462784,0.0,0.022653721682847898,0.006472491909385114,0.006472491909385114,0.0,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.012944983818770227,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.022653721682847898,0.021035598705501618,0.021035598705501618,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.022653721682847898,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174
FC3,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.006472491909385114,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.006472491909385114,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0016181229773462784,0.0,0.022653721682847898,0.006472491909385114,0.006472491909385114,0.0,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.012944983818770227,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.022653721682847898,0.021035598705501618,0.021035598705501618,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.022653721682847898,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174
C1,0.0,0.02997275204359673,0.022706630336058128,0.0,0.02997275204359673,0.0036330608537693005,0.021798365122615803,0.030881017257039057,0.02452316076294278,0.0036330608537693005,0.0,0.021798365122615803,0.03178928247048138,0.0,0.0326975476839237,0.0,0.0009082652134423251,0.0,0.018165304268846504,0.0036330608537693005,0.0036330608537693005,0.0,0.013623978201634877,0.021798365122615803,0.02815622161671208,0.015440508628519528,0.029064486830154404,0.03178928247048138,0.02089009990917348,0.007266121707538601,0.029064486830154404,0.0,0.0,0.0,0.02997275204359673,0.014532243415077202,0.012715712988192553,0.012715712988192553,0.02997275204359673,0.021798365122615803,0.0,0.030881017257039057,0.0,0.025431425976385105,0.0,0.0326975476839237,0.0027247956403269754,0.005449591280653951,0.0,0.03178928247048138,0.03178928247048138,0.02452316076294278,0.02633969118982743,0.019981834695731154,0.012715712988192553,0.030881017257039057,0.018165304268846504,0.02452316076294278,0.01907356948228883,0.0,0.010899182561307902,0.03178928247048138,0.021798365122615803
C5,0.0,0.026845637583892617,0.025727069351230425,0.0,0.026845637583892617,0.0044742729306487695,0.024608501118568233,0.026845637583892617,0.026845637583892617,0.0044742729306487695,0.0,0.024608501118568233,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0011185682326621924,0.0,0.021252796420581657,0.0044742729306487695,0.0044742729306487695,0.0,0.016778523489932886,0.024608501118568233,0.026845637583892617,0.017897091722595078,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.008948545861297539,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.016778523489932886,0.015659955257270694,0.015659955257270694,0.026845637583892617,0.024608501118568233,0.0,0.026845637583892617,0.0,0.02796420581655481,0.0,0.026845637583892617,0.003355704697986577,0.006711409395973154,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.025727069351230425,0.02348993288590604,0.015659955257270694,0.026845637583892617,0.021252796420581657,0.026845637583892617,0.021252796420581657,0.0,0.013422818791946308,0.026845637583892617,0.024608501118568233
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029918404351767906,0.022665457842248413,0.0,0.029918404351767906,0.003626473254759746,0.021758839528558477,0.030825022665457842,0.024478694469628286,0.003626473254759746,0.0,0.021758839528558477,0.03173164097914778,0.0,0.033544877606527655,0.0,0.0009066183136899365,0.0,0.01813236627379873,0.003626473254759746,0.003626473254759746,0.0,0.013599274705349048,0.021758839528558477,0.028105167724388033,0.015412511332728921,0.02901178603807797,0.03173164097914778,0.02085222121486854,0.007252946509519492,0.02901178603807797,0.0,0.0,0.0,0.029918404351767906,0.014505893019038985,0.012692656391659111,0.012692656391659111,0.029918404351767906,0.021758839528558477,0.0,0.030825022665457842,0.0,0.025385312783318223,0.0,0.033544877606527655,0.0027198549410698096,0.005439709882139619,0.0,0.03173164097914778,0.03173164097914778,0.024478694469628286,0.02629193109700816,0.019945602901178604,0.012692656391659111,0.030825022665457842,0.01813236627379873,0.024478694469628286,0.019038984587488667,0.0,0.010879419764279238,0.03173164097914778,0.021758839528558477
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.001037344398340249,0.026970954356846474,0.024896265560165973,0.001037344398340249,0.026970954356846474,0.004149377593360996,0.023858921161825725,0.028008298755186723,0.025933609958506226,0.004149377593360996,0.001037344398340249,0.023858921161825725,0.028008298755186723,0.0,0.029045643153526972,0.0,0.001037344398340249,0.0,0.02074688796680498,0.004149377593360996,0.004149377593360996,0.0,0.015560165975103735,0.023858921161825725,0.026970954356846474,0.017634854771784232,0.026970954356846474,0.028008298755186723,0.022821576763485476,0.008298755186721992,0.026970954356846474,0.001037344398340249,0.0,0.0,0.026970954356846474,0.016597510373443983,0.014522821576763486,0.014522821576763486,0.026970954356846474,0.023858921161825725,0.0,0.028008298755186723,0.0,0.028008298755186723,0.001037344398340249,0.029045643153526972,0.0031120331950207467,0.006224066390041493,0.0,0.028008298755186723,0.028008298755186723,0.025933609958506226,0.024896265560165973,0.022821576763485476,0.014522821576763486,0.028008298755186723,0.02074688796680498,0.025933609958506226,0.02074688796680498,0.0,0.012448132780082987,0.028008298755186723,0.023858921161825725
PO7,0.1206896551724138,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
PO3,0.0,0.030456852791878174,0.021996615905245348,0.0,0.030456852791878174,0.00338409475465313,0.021150592216582064,0.031302876480541454,0.023688663282571912,0.00338409475465313,0.0,0.021150592216582064,0.0338409475465313,0.0,0.03722504230118443,0.0,0.0008460236886632825,0.0,0.01692047377326565,0.00338409475465313,0.00338409475465313,0.0,0.012690355329949238,0.02030456852791878,0.02707275803722504,0.014382402707275803,0.027918781725888325,0.03299492385786802,0.0194585448392555,0.00676818950930626,0.027918781725888325,0.0,0.0,0.0,0.030456852791878174,0.01353637901861252,0.011844331641285956,0.011844331641285956,0.030456852791878174,0.02030456852791878,0.0,0.031302876480541454,0.0,0.024534686971235193,0.0,0.04483925549915398,0.0025380710659898475,0.005076142131979695,0.0,0.0338409475465313,0.03299492385786802,0.023688663282571912,0.02622673434856176,0.018612521150592216,0.011844331641285956,0.031302876480541454,0.01692047377326565,0.023688663282571912,0.017766497461928935,0.0,0.01015228426395939,0.03299492385786802,0.021150592216582064
POz,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.005319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
PO4,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.019933554817275746,0.013289036544850499,0.013289036544850499,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.009966777408637873,0.016611295681063124,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.0,0.019933554817275746,0.023255813953488372,0.023255813953488372
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030461270670147953,0.022628372497824196,0.0,0.030461270670147953,0.0034812880765883376,0.02175805047867711,0.031331592689295036,0.024369016536118365,0.0034812880765883376,0.0,0.02175805047867711,0.03307223672758921,0.0,0.03568320278503046,0.0,0.0008703220191470844,0.0,0.017406440382941687,0.0034812880765883376,0.0034812880765883376,0.0,0.013054830287206266,0.020887728459530026,0.0278503046127067,0.014795474325500435,0.028720626631853787,0.03220191470844212,0.020017406440382943,0.006962576153176675,0.028720626631853787,0.0,0.0,0.0,0.030461270670147953,0.01392515230635335,0.012184508268059183,0.012184508268059183,0.030461270670147953,0.020887728459530026,0.0,0.031331592689295036,0.0,0.025239338555265448,0.0,0.03568320278503046,0.0026109660574412533,0.005221932114882507,0.0,0.03307223672758921,0.03220191470844212,0.024369016536118365,0.02610966057441253,0.019147084421235857,0.012184508268059183,0.031331592689295036,0.017406440382941687,0.024369016536118365,0.018276762402088774,0.0,0.010443864229765013,0.03220191470844212,0.02175805047867711
P2,0.0,0.03051438535309503,0.022667829119442023,0.0,0.03051438535309503,0.0034873583260680036,0.021795989537925022,0.03138622493461203,0.024411508282476024,0.0034873583260680036,0.0,0.021795989537925022,0.03312990409764603,0.0,0.03487358326068003,0.0,0.0008718395815170009,0.0,0.017436791630340016,0.0034873583260680036,0.0034873583260680036,0.0,0.013077593722755012,0.020924149956408022,0.02789886660854403,0.014821272885789015,0.02877070619006103,0.03225806451612903,0.02005231037489102,0.006974716652136007,0.02877070619006103,0.0,0.0,0.0,0.03051438535309503,0.013949433304272014,0.012205754141238012,0.012205754141238012,0.03051438535309503,0.020924149956408022,0.0,0.03138622493461203,0.0,0.025283347863993024,0.0,0.03487358326068003,0.0026155187445510027,0.0052310374891020054,0.0,0.03312990409764603,0.03225806451612903,0.024411508282476024,0.026155187445510025,0.01918047079337402,0.012205754141238012,0.03138622493461203,0.017436791630340016,0.024411508282476024,0.018308631211857017,0.0,0.010462074978204011,0.03225806451612903,0.021795989537925022
CPz,0.0,0.027579162410623085,0.02553626149131767,0.0,0.027579162410623085,0.0040858018386108275,0.024514811031664963,0.027579162410623085,0.026557711950970377,0.0040858018386108275,0.0,0.024514811031664963,0.027579162410623085,0.0,0.028600612870275793,0.0,0.0010214504596527069,0.0,0.020429009193054137,0.0040858018386108275,0.0040858018386108275,0.0,0.015321756894790603,0.024514811031664963,0.027579162410623085,0.017364657814096015,0.027579162410623085,0.027579162410623085,0.02349336057201226,0.008171603677221655,0.027579162410623085,0.0,0.0,0.0,0.027579162410623085,0.01634320735444331,0.014300306435137897,0.014300306435137897,0.027579162410623085,0.024514811031664963,0.0,0.027579162410623085,0.0,0.028600612870275793,0.0,0.028600612870275793,0.0030643513789581204,0.006128702757916241,0.0,0.027579162410623085,0.027579162410623085,0.026557711950970377,0.02553626149131767,0.02247191011235955,0.014300306435137897,0.027579162410623085,0.020429009193054137,0.026557711950970377,0.021450459652706845,0.0,0.012257405515832482,0.027579162410623085,0.024514811031664963
CP4,0.0,0.029551954242135366,0.023832221163012392,0.0,0.029551954242135366,0.0038131553860819827,0.022878932316491896,0.029551954242135366,0.025738798856053385,0.0038131553860819827,0.0,0.022878932316491896,0.029551954242135366,0.0,0.030505243088655862,0.0,0.0009532888465204957,0.0,0.019065776930409915,0.0038131553860819827,0.0038131553860819827,0.0,0.014299332697807437,0.022878932316491896,0.028598665395614873,0.016205910390848427,0.028598665395614873,0.029551954242135366,0.0219256434699714,0.0076263107721639654,0.028598665395614873,0.0,0.0,0.0,0.029551954242135366,0.015252621544327931,0.01334604385128694,0.01334604385128694,0.029551954242135366,0.022878932316491896,0.0,0.029551954242135366,0.0,0.025738798856053385,0.0,0.030505243088655862,0.002859866539561487,0.005719733079122974,0.0,0.029551954242135366,0.029551954242135366,0.025738798856053385,0.02669208770257388,0.020972354623450904,0.01334604385128694,0.029551954242135366,0.019065776930409915,0.025738798856053385,0.02001906577693041,0.0,0.011439466158245948,0.029551954242135366,0.022878932316491896
TP8,0.0,0.026252983293556086,0.025059665871121718,0.0,0.026252983293556086,0.00477326968973747,0.025059665871121718,0.026252983293556086,0.026252983293556086,0.00477326968973747,0.0,0.025059665871121718,0.026252983293556086,0.0,0.026252983293556086,0.0,0.0011933174224343676,0.0,0.021479713603818614,0.00477326968973747,0.00477326968973747,0.0,0.017899761336515514,0.025059665871121718,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.00954653937947494,0.026252983293556086,0.0,0.0,0.0,0.026252983293556086,0.017899761336515514,0.016706443914081145,0.016706443914081145,0.026252983293556086,0.025059665871121718,0.0,0.026252983293556086,0.0,0.027446300715990454,0.0,0.026252983293556086,0.003579952267303103,0.007159904534606206,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.025059665871121718,0.02386634844868735,0.016706443914081145,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.021479713603818614,0.0,0.014319809069212411,0.026252983293556086,0.025059665871121718
C6,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.006472491909385114,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.006472491909385114,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0016181229773462784,0.0,0.022653721682847898,0.006472491909385114,0.006472491909385114,0.0,0.022653721682847898,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.012944983818770227,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.022653721682847898,0.021035598705501618,0.021035598705501618,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.022653721682847898,0.024271844660194174,0.022653721682847898,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174
C2,0.0,0.029918404351767906,0.022665457842248413,0.0,0.029918404351767906,0.003626473254759746,0.021758839528558477,0.030825022665457842,0.024478694469628286,0.003626473254759746,0.0,0.021758839528558477,0.03173164097914778,0.0,0.033544877606527655,0.0,0.0009066183136899365,0.0,0.01813236627379873,0.003626473254759746,0.003626473254759746,0.0,0.013599274705349048,0.021758839528558477,0.028105167724388033,0.015412511332728921,0.02901178603807797,0.03173164097914778,0.02085222121486854,0.007252946509519492,0.02901178603807797,0.0,0.0,0.0,0.029918404351767906,0.014505893019038985,0.012692656391659111,0.012692656391659111,0.029918404351767906,0.021758839528558477,0.0,0.030825022665457842,0.0,0.025385312783318223,0.0,0.033544877606527655,0.0027198549410698096,0.005439709882139619,0.0,0.03173164097914778,0.03173164097914778,0.024478694469628286,0.02629193109700816,0.019945602901178604,0.012692656391659111,0.030825022665457842,0.01813236627379873,0.024478694469628286,0.019038984587488667,0.0,0.010879419764279238,0.03173164097914778,0.021758839528558477
FC4,0.0,0.02599009900990099,0.024752475247524754,0.0,0.02599009900990099,0.0049504950495049506,0.024752475247524754,0.02599009900990099,0.02599009900990099,0.0049504950495049506,0.0,0.024752475247524754,0.02599009900990099,0.0,0.02599009900990099,0.0,0.0012376237623762376,0.0,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.0,0.018564356435643563,0.024752475247524754,0.02599009900990099,0.019801980198019802,0.02599009900990099,0.02599009900990099,0.023514851485148515,0.009900990099009901,0.02599009900990099,0.0,0.0,0.0,0.02599009900990099,0.018564356435643563,0.017326732673267328,0.017326732673267328,0.02599009900990099,0.024752475247524754,0.0,0.02599009900990099,0.0,0.02599009900990099,0.0,0.02599009900990099,0.0037128712871287127,0.007425742574257425,0.0,0.02599009900990099,0.02599009900990099,0.02599009900990099,0.024752475247524754,0.024752475247524754,0.017326732673267328,0.02599009900990099,0.022277227722772276,0.02599009900990099,0.022277227722772276,0.0,0.01485148514851485,0.02599009900990099,0.024752475247524754
FT8,0.0,0.027579162410623085,0.02553626149131767,0.0,0.027579162410623085,0.0040858018386108275,0.024514811031664963,0.027579162410623085,0.026557711950970377,0.0040858018386108275,0.0,0.024514811031664963,0.027579162410623085,0.0,0.028600612870275793,0.0,0.0010214504596527069,0.0,0.020429009193054137,0.0040858018386108275,0.0040858018386108275,0.0,0.015321756894790603,0.024514811031664963,0.027579162410623085,0.017364657814096015,0.027579162410623085,0.027579162410623085,0.02349336057201226,0.008171603677221655,0.027579162410623085,0.0,0.0,0.0,0.027579162410623085,0.01634320735444331,0.014300306435137897,0.014300306435137897,0.027579162410623085,0.024514811031664963,0.0,0.027579162410623085,0.0,0.028600612870275793,0.0,0.028600612870275793,0.0030643513789581204,0.006128702757916241,0.0,0.027579162410623085,0.027579162410623085,0.026557711950970377,0.02553626149131767,0.02247191011235955,0.014300306435137897,0.027579162410623085,0.020429009193054137,0.026557711950970377,0.021450459652706845,0.0,0.012257405515832482,0.027579162410623085,0.024514811031664963
F6,0.0,0.026159334126040427,0.02497027348394768,0.0,0.026159334126040427,0.0047562425683709865,0.02497027348394768,0.026159334126040427,0.026159334126040427,0.0047562425683709865,0.0,0.02497027348394768,0.026159334126040427,0.0,0.026159334126040427,0.0,0.0011890606420927466,0.0,0.022592152199762187,0.0047562425683709865,0.0047562425683709865,0.0,0.0178359096313912,0.02497027348394768,0.026159334126040427,0.019024970273483946,0.026159334126040427,0.026159334126040427,0.023781212841854936,0.009512485136741973,0.026159334126040427,0.0,0.0,0.0,0.026159334126040427,0.0178359096313912,0.016646848989298454,0.016646848989298454,0.026159334126040427,0.02497027348394768,0.0,0.026159334126040427,0.0,0.026159334126040427,0.0,0.026159334126040427,0.0035671819262782403,0.007134363852556481,0.0,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.02497027348394768,0.02497027348394768,0.016646848989298454,0.026159334126040427,0.022592152199762187,0.026159334126040427,0.022592152199762187,0.0,0.014268727705112961,0.026159334126040427,0.02497027348394768
AF8,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
