,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0482897384305835,0.04426559356136821,0.014084507042253521,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.008048289738430584,0.04627766599597585,0.0,0.04225352112676056,0.0482897384305835,0.03621730382293763,0.008048289738430584,0.0,0.0,0.0,0.0482897384305835,0.0,0.04426559356136821,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.04426559356136821,0.008048289738430584,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.04225352112676056,0.0,0.02012072434607646,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.03822937625754527,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.008928571428571428,0.049107142857142856,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.004464285714285714,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.049107142857142856
C5,0.0,0.0,0.04782608695652174,0.043478260869565216,0.015217391304347827,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.006521739130434782,0.04565217391304348,0.0,0.041304347826086954,0.04782608695652174,0.03695652173913044,0.008695652173913044,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.041304347826086954,0.0,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.008695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.021739130434782608,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.041304347826086954,0.0
TP7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
CP3,0.0,0.0,0.044386422976501305,0.044386422976501305,0.018276762402088774,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.005221932114882507,0.044386422976501305,0.0,0.04177545691906005,0.044386422976501305,0.0391644908616188,0.010443864229765013,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.0,0.013054830287206266,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.010443864229765013,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.02610966057441253,0.044386422976501305,0.0,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0
P1,0.028328611898016998,0.0,0.0,0.0,0.0,0.028328611898016998,0.036827195467422094,0.053824362606232294,0.0,0.0679886685552408,0.039660056657223795,0.0,0.0056657223796034,0.036827195467422094,0.0056657223796034,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0056657223796034,0.0,0.0,0.05099150141643059,0.0,0.0708215297450425,0.0,0.0056657223796034,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.06515580736543909,0.0,0.0056657223796034,0.06232294617563739,0.0,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.0,0.0708215297450425,0.0028328611898017,0.0,0.0,0.0708215297450425,0.0113314447592068,0.0,0.042492917847025496
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
PO3,0.02967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.03857566765578635,0.05341246290801187,0.0,0.06528189910979229,0.04154302670623145,0.0,0.005934718100890208,0.03857566765578635,0.005934718100890208,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.005934718100890208,0.0,0.0,0.050445103857566766,0.0,0.06824925816023739,0.0,0.005934718100890208,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.06231454005934718,0.0,0.005934718100890208,0.06231454005934718,0.0,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.0,0.0,0.0,0.06824925816023739,0.002967359050445104,0.0,0.0,0.06824925816023739,0.011869436201780416,0.0,0.04451038575667656
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04603580562659847,0.043478260869565216,0.015345268542199489,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.04603580562659847,0.0,0.04092071611253197,0.04859335038363171,0.03580562659846547,0.010230179028132993,0.0,0.0,0.0,0.04859335038363171,0.0,0.043478260869565216,0.04092071611253197,0.0,0.0,0.0,0.010230179028132993,0.0,0.04859335038363171,0.043478260869565216,0.0,0.0,0.043478260869565216,0.010230179028132993,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04092071611253197,0.0,0.023017902813299233,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04603580562659847,0.0,0.0,0.04092071611253197,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.05185185185185185,0.0,0.05185185185185185,0.04814814814814815,0.0,0.007407407407407408,0.04814814814814815,0.007407407407407408,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.0,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.05555555555555555,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.05555555555555555,0.003703703703703704,0.0,0.0,0.05555555555555555,0.014814814814814815,0.0,0.05185185185185185
P2,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.00823045267489712,0.04938271604938271,0.00823045267489712,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.00823045267489712,0.0,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.00823045267489712,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04938271604938271,0.0,0.00823045267489712,0.053497942386831275,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0,0.053497942386831275,0.01646090534979424,0.0,0.04938271604938271
CPz,0.0,0.0,0.046357615894039736,0.04415011037527594,0.01545253863134658,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.046357615894039736,0.0,0.04194260485651214,0.046357615894039736,0.037527593818984545,0.008830022075055188,0.0,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.04194260485651214,0.0,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.04415011037527594,0.008830022075055188,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.02207505518763797,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.04194260485651214,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.004273504273504274,0.042735042735042736,0.0,0.038461538461538464,0.042735042735042736,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0
C6,0.0,0.0,0.054003724394785846,0.040968342644320296,0.01303538175046555,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.00558659217877095,0.040968342644320296,0.0,0.037243947858473,0.06517690875232775,0.03165735567970205,0.0074487895716946,0.0,0.0,0.0,0.04655493482309125,0.0,0.03910614525139665,0.037243947858473,0.0,0.0,0.0,0.0111731843575419,0.0,0.0633147113594041,0.040968342644320296,0.0,0.0,0.03910614525139665,0.0074487895716946,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.037243947858473,0.0,0.0186219739292365,0.06517690875232775,0.0,0.0,0.0670391061452514,0.0446927374301676,0.0,0.0,0.035381750465549346,0.0
C2,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.03155339805825243,0.04854368932038835,0.0,0.06553398058252427,0.03398058252427184,0.0,0.0048543689320388345,0.03155339805825243,0.0048543689320388345,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.09951456310679611,0.0,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.0,0.0825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.06067961165048544,0.0,0.0048543689320388345,0.055825242718446605,0.0,0.0,0.0,0.03398058252427184,0.03155339805825243,0.0,0.0,0.0,0.0,0.0970873786407767,0.0024271844660194173,0.0,0.0,0.08495145631067962,0.009708737864077669,0.0,0.03640776699029126
FC4,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
FT8,0.0,0.0,0.0528169014084507,0.040492957746478875,0.01232394366197183,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.007042253521126761,0.040492957746478875,0.0,0.03697183098591549,0.06514084507042253,0.03169014084507042,0.007042253521126761,0.0,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.03697183098591549,0.0,0.0,0.0,0.01232394366197183,0.0,0.06338028169014084,0.040492957746478875,0.0,0.0,0.03873239436619718,0.007042253521126761,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.06514084507042253,0.0,0.0,0.07922535211267606,0.04401408450704225,0.0,0.0,0.03345070422535211,0.0
F6,0.0,0.0,0.047337278106508875,0.04339250493096647,0.013806706114398421,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.007889546351084813,0.045364891518737675,0.0,0.04142011834319527,0.05128205128205128,0.03550295857988166,0.007889546351084813,0.0,0.0,0.0,0.04930966469428008,0.0,0.04339250493096647,0.04142011834319527,0.0,0.0,0.0,0.013806706114398421,0.0,0.05128205128205128,0.04339250493096647,0.0,0.0,0.04339250493096647,0.007889546351084813,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.04142011834319527,0.0,0.01972386587771203,0.05128205128205128,0.0,0.0,0.05128205128205128,0.047337278106508875,0.0,0.0,0.03747534516765286,0.0
AF8,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.03316326530612245,0.05102040816326531,0.0,0.0663265306122449,0.03571428571428571,0.0,0.00510204081632653,0.03316326530612245,0.00510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.00510204081632653,0.0,0.0,0.04846938775510204,0.0,0.07908163265306123,0.0,0.00510204081632653,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.06377551020408163,0.0,0.00510204081632653,0.058673469387755105,0.0,0.0,0.0,0.03571428571428571,0.03316326530612245,0.0,0.0,0.0,0.0,0.08673469387755102,0.002551020408163265,0.0,0.0,0.08163265306122448,0.01020408163265306,0.0,0.03826530612244898
AF4,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525
F2,0.0,0.0,0.046341463414634146,0.04390243902439024,0.01707317073170732,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.004878048780487805,0.046341463414634146,0.0,0.041463414634146344,0.046341463414634146,0.036585365853658534,0.00975609756097561,0.0,0.0,0.0,0.046341463414634146,0.0,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.012195121951219513,0.0,0.046341463414634146,0.04390243902439024,0.0,0.0,0.04390243902439024,0.00975609756097561,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.024390243902439025,0.046341463414634146,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.041463414634146344,0.0
FCz,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.04710144927536232,0.050724637681159424,0.0,0.05434782608695652,0.04710144927536232,0.0,0.007246376811594203,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.05434782608695652,0.0,0.007246376811594203,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.057971014492753624,0.0036231884057971015,0.0,0.0,0.057971014492753624,0.014492753623188406,0.0,0.050724637681159424
