,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.017142857142857144,0.005714285714285714,0.05142857142857143,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.022857142857142857,0.011428571428571429,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.05142857142857143,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.04,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.022857142857142857
P1,0.0,0.0,0.017142857142857144,0.005714285714285714,0.05142857142857143,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.022857142857142857,0.011428571428571429,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.05142857142857143,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.04,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.022857142857142857
P5,0.0,0.0,0.00974025974025974,0.003246753246753247,0.048701298701298704,0.012987012987012988,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.012987012987012988,0.006493506493506494,0.0,0.09415584415584416,0.003246753246753247,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456,0.016233766233766232,0.03571428571428571,0.05519480519480519,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.025974025974025976,0.08441558441558442,0.0,0.05844155844155844,0.0,0.08766233766233766,0.08766233766233766,0.0,0.0,0.048701298701298704,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.012987012987012988
PO7,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.01932367149758454,0.05555555555555555,0.0,0.016908212560386472,0.0,0.0,0.05314009661835749,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04589371980676329,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.033816425120772944,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.050724637681159424,0.05314009661835749,0.057971014492753624,0.0,0.05555555555555555,0.06038647342995169,0.0,0.050724637681159424,0.0,0.0
PO3,0.0,0.0,0.011152416356877323,0.0037174721189591076,0.055762081784386616,0.01486988847583643,0.011152416356877323,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0037174721189591076,0.007434944237918215,0.0,0.0037174721189591076,0.022304832713754646,0.0,0.05947955390334572,0.01486988847583643,0.007434944237918215,0.0,0.06691449814126393,0.007434944237918215,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.05204460966542751,0.01858736059479554,0.040892193308550186,0.05947955390334572,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.02973977695167286,0.02973977695167286,0.06319702602230483,0.0037174721189591076,0.06319702602230483,0.0,0.06319702602230483,0.06319702602230483,0.0037174721189591076,0.0,0.055762081784386616,0.011152416356877323,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643
POz,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.056,0.0,0.016,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.056,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.0,0.052,0.056,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.0
PO4,0.0,0.0,0.009708737864077669,0.003236245954692557,0.04854368932038835,0.012944983818770227,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.006472491909385114,0.0,0.0,0.019417475728155338,0.0,0.07119741100323625,0.012944983818770227,0.006472491909385114,0.0,0.0970873786407767,0.003236245954692557,0.0,0.016181229773462782,0.0,0.0,0.045307443365695796,0.016181229773462782,0.03559870550161812,0.05501618122977346,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.025889967637540454,0.025889967637540454,0.08414239482200647,0.0,0.05825242718446602,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.012944983818770227
PO8,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.046296296296296294,0.012345679012345678,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.06790123456790123,0.012345679012345678,0.006172839506172839,0.0,0.11419753086419752,0.0030864197530864196,0.0,0.015432098765432098,0.0,0.0,0.043209876543209874,0.015432098765432098,0.033950617283950615,0.05246913580246913,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.024691358024691357,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08641975308641975,0.10185185185185185,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.012345679012345678
P6,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.017937219730941704,0.0515695067264574,0.0,0.01569506726457399,0.0,0.0,0.04932735426008968,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.03139013452914798,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.04708520179372197,0.04932735426008968,0.05605381165919283,0.0,0.053811659192825115,0.05829596412556054,0.0,0.04708520179372197,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.012195121951219513,0.0040650406504065045,0.056910569105691054,0.016260162601626018,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.016260162601626018,0.008130081300813009,0.0,0.06504065040650407,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0,0.052845528455284556,0.02032520325203252,0.044715447154471545,0.06097560975609756,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.06097560975609756,0.0,0.06504065040650407,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.056910569105691054,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.016260162601626018
CP4,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
TP8,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.02185792349726776,0.05737704918032787,0.0,0.01912568306010929,0.0,0.0,0.05737704918032787,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.03825136612021858,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.0,0.05737704918032787,0.060109289617486336,0.0,0.0546448087431694,0.0,0.0
C6,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.025396825396825397,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.05396825396825397,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.05396825396825397,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0380952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.050793650793650794,0.06349206349206349,0.06031746031746032,0.0,0.05714285714285714,0.06349206349206349,0.0,0.050793650793650794,0.0,0.0
C2,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.020151133501259445,0.05793450881612091,0.0,0.017632241813602016,0.0,0.0,0.055415617128463476,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.04785894206549118,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.03526448362720403,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.060453400503778336,0.0,0.05793450881612091,0.06297229219143577,0.0,0.05289672544080604,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.021108179419525065,0.05804749340369393,0.0,0.0158311345646438,0.0,0.0,0.055408970976253295,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.05013192612137203,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.036939313984168866,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.052770448548812667,0.055408970976253295,0.06068601583113457,0.0,0.05804749340369393,0.0633245382585752,0.0,0.052770448548812667,0.0,0.0
F6,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.020833333333333332,0.057291666666666664,0.0,0.015625,0.0,0.0,0.0546875,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.049479166666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.036458333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664,0.059895833333333336,0.0,0.057291666666666664,0.0625,0.0,0.052083333333333336,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.022535211267605635,0.059154929577464786,0.0,0.016901408450704224,0.0,0.0,0.056338028169014086,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.03943661971830986,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.0,0.05352112676056338,0.0,0.0
F2,0.0,0.0,0.01293103448275862,0.004310344827586207,0.05603448275862069,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0,0.0603448275862069,0.017241379310344827,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.021551724137931036,0.0,0.0,0.05172413793103448,0.021551724137931036,0.04741379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.05603448275862069,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827
FCz,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576
