,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020891364902506964,0.03899721448467967,0.0,0.001392757660167131,0.0,0.037604456824512536,0.03203342618384401,0.0,0.02924791086350975,0.0,0.0,0.03064066852367688,0.0,0.0,0.0403899721448468,0.04178272980501393,0.008356545961002786,0.020891364902506964,0.04178272980501393,0.006963788300835654,0.04178272980501393,0.036211699164345405,0.03899721448467967,0.009749303621169917,0.0,0.0,0.04178272980501393,0.009749303621169917,0.033426183844011144,0.037604456824512536,0.0,0.0,0.0,0.022284122562674095,0.008356545961002786,0.033426183844011144,0.0,0.04178272980501393,0.03064066852367688,0.0,0.033426183844011144,0.005571030640668524,0.0,0.03899721448467967,0.026462395543175487,0.0,0.0,0.02924791086350975,0.001392757660167131,0.0,0.0,0.0,0.0,0.03899721448467967,0.026462395543175487,0.0,0.002785515320334262,0.004178272980501393,0.0,0.027855153203342618,0.027855153203342618,0.0
Fp2,0.016891891891891893,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.0,0.016891891891891893,0.0,0.07094594594594594,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.06756756756756757,0.06418918918918919,0.0,0.04054054054054054,0.06756756756756757,0.006756756756756757,0.07094594594594594,0.05067567567567568,0.0,0.0,0.07094594594594594,0.0033783783783783786,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0472972972972973
AF3,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286
AFz,0.019455252918287938,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.01556420233463035,0.0,0.0,0.019455252918287938,0.0,0.0622568093385214,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.007782101167315175,0.054474708171206226,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.007782101167315175,0.038910505836575876,0.0,0.0,0.058365758754863814,0.054474708171206226,0.0,0.04669260700389105,0.058365758754863814,0.007782101167315175,0.0622568093385214,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.0,0.0,0.054474708171206226
F1,0.0,0.027726432532347505,0.033271719038817,0.0,0.0036968576709796672,0.0,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.0,0.0,0.033271719038817,0.0,0.0,0.033271719038817,0.033271719038817,0.012939001848428836,0.027726432532347505,0.033271719038817,0.011090573012939002,0.033271719038817,0.033271719038817,0.033271719038817,0.014787430683918669,0.0,0.0,0.033271719038817,0.014787430683918669,0.033271719038817,0.033271719038817,0.0,0.0,0.0,0.029574861367837338,0.012939001848428836,0.033271719038817,0.0018484288354898336,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.0,0.0,0.033271719038817,0.031423290203327174,0.0,0.0,0.033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.0,0.033271719038817,0.029574861367837338,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.033271719038817,0.033271719038817,0.0
F5,0.0,0.029914529914529916,0.029914529914529916,0.0,0.004273504273504274,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.0
FT7,0.0,0.022388059701492536,0.03582089552238806,0.0,0.0014925373134328358,0.0,0.03582089552238806,0.034328358208955224,0.0,0.03134328358208955,0.0,0.0,0.03283582089552239,0.0,0.0,0.03731343283582089,0.03880597014925373,0.008955223880597015,0.022388059701492536,0.03880597014925373,0.007462686567164179,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.010447761194029851,0.0,0.0,0.03880597014925373,0.010447761194029851,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.03582089552238806,0.0,0.03880597014925373,0.03283582089552239,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0,0.03134328358208955,0.0014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0029850746268656717,0.004477611940298508,0.0,0.029850746268656716,0.029850746268656716,0.0
FC3,0.016025641025641024,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01282051282051282,0.038461538461538464,0.009615384615384616,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.0,0.019230769230769232,0.009615384615384616,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.016025641025641024,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.035256410256410256,0.00641025641025641,0.035256410256410256,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.041666666666666664,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.00641025641025641,0.041666666666666664,0.035256410256410256,0.00641025641025641,0.04487179487179487,0.035256410256410256,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.003205128205128205,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.038461538461538464
C1,0.0,0.019230769230769232,0.041025641025641026,0.0,0.001282051282051282,0.0,0.03717948717948718,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.029487179487179487,0.0,0.0,0.04230769230769231,0.047435897435897434,0.007692307692307693,0.019230769230769232,0.047435897435897434,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.03974358974358974,0.008974358974358974,0.0,0.0,0.04487179487179487,0.008974358974358974,0.03205128205128205,0.03717948717948718,0.0,0.0,0.0,0.020512820512820513,0.007692307692307693,0.03205128205128205,0.0,0.046153846153846156,0.029487179487179487,0.0,0.03205128205128205,0.005128205128205128,0.0,0.03974358974358974,0.02435897435897436,0.0,0.0,0.028205128205128206,0.001282051282051282,0.0,0.0,0.0,0.0,0.03974358974358974,0.02435897435897436,0.0,0.002564102564102564,0.0038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.0
C5,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0015220700152207,0.0,0.0365296803652968,0.0350076103500761,0.0,0.0319634703196347,0.0,0.0,0.0334855403348554,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0228310502283105,0.0365296803652968,0.0076103500761035,0.0365296803652968,0.0334855403348554,0.0365296803652968,0.0106544901065449,0.0,0.0,0.0365296803652968,0.0106544901065449,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0243531202435312,0.0091324200913242,0.0365296803652968,0.0,0.0365296803652968,0.0334855403348554,0.0,0.0365296803652968,0.0060882800608828,0.0,0.0365296803652968,0.0289193302891933,0.0,0.0,0.0319634703196347,0.0015220700152207,0.0,0.0,0.0,0.0,0.0365296803652968,0.0289193302891933,0.0,0.0030441400304414,0.0045662100456621,0.0,0.030441400304414,0.030441400304414,0.0
TP7,0.01893939393939394,0.003787878787878788,0.003787878787878788,0.011363636363636364,0.007575757575757576,0.04924242424242424,0.003787878787878788,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.003787878787878788,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.003787878787878788,0.0,0.011363636363636364,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.011363636363636364,0.0,0.0,0.003787878787878788,0.0,0.0,0.04924242424242424,0.007575757575757576,0.04924242424242424,0.003787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.04924242424242424,0.04924242424242424,0.007575757575757576,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.003787878787878788,0.05303030303030303
CP3,0.0,0.022388059701492536,0.03582089552238806,0.0,0.0014925373134328358,0.0,0.03582089552238806,0.034328358208955224,0.0,0.03134328358208955,0.0,0.0,0.03283582089552239,0.0,0.0,0.03731343283582089,0.03880597014925373,0.008955223880597015,0.022388059701492536,0.03880597014925373,0.007462686567164179,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.010447761194029851,0.0,0.0,0.03880597014925373,0.010447761194029851,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.03582089552238806,0.0,0.03880597014925373,0.03283582089552239,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0,0.03134328358208955,0.0014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0029850746268656717,0.004477611940298508,0.0,0.029850746268656716,0.029850746268656716,0.0
P1,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.0,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223
P5,0.024875621890547265,0.0,0.0,0.014925373134328358,0.004975124378109453,0.05472636815920398,0.0,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.009950248756218905,0.04477611940298507,0.0,0.0,0.05472636815920398,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05472636815920398,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.0,0.0,0.05472636815920398
PO7,0.0,0.020435967302452316,0.039509536784741145,0.0,0.0013623978201634877,0.0,0.03814713896457766,0.031335149863760216,0.0,0.02861035422343324,0.0,0.0,0.02997275204359673,0.0,0.0,0.04087193460490463,0.043596730245231606,0.008174386920980926,0.020435967302452316,0.043596730245231606,0.006811989100817439,0.04223433242506812,0.03678474114441417,0.039509536784741145,0.009536784741144414,0.0,0.0,0.04223433242506812,0.009536784741144414,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0,0.043596730245231606,0.02997275204359673,0.0,0.0326975476839237,0.005449591280653951,0.0,0.039509536784741145,0.025885558583106268,0.0,0.0,0.02861035422343324,0.0013623978201634877,0.0,0.0,0.0,0.0,0.039509536784741145,0.025885558583106268,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.027247956403269755,0.027247956403269755,0.0
PO3,0.0,0.025817555938037865,0.03442340791738382,0.0,0.0017211703958691911,0.0,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382,0.010327022375215147,0.025817555938037865,0.03442340791738382,0.008605851979345954,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.012048192771084338,0.0,0.0,0.03442340791738382,0.012048192771084338,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.027538726333907058,0.010327022375215147,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0034423407917383822,0.0,0.03442340791738382,0.03098106712564544,0.0,0.0,0.03442340791738382,0.0017211703958691911,0.0,0.0,0.0,0.0,0.03442340791738382,0.03270223752151463,0.0,0.0034423407917383822,0.0051635111876075735,0.0,0.03270223752151463,0.03270223752151463,0.0
POz,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.0,0.015306122448979591,0.00510204081632653,0.07142857142857142,0.06377551020408163,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.0,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.04846938775510204,0.00510204081632653,0.03826530612244898,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.03571428571428571,0.002551020408163265,0.002551020408163265,0.03571428571428571,0.002551020408163265,0.00510204081632653,0.025510204081632654,0.002551020408163265,0.002551020408163265,0.0663265306122449,0.05357142857142857,0.002551020408163265,0.03571428571428571,0.058673469387755105,0.00510204081632653,0.0663265306122449,0.04336734693877551,0.002551020408163265,0.0,0.06887755102040816,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.04081632653061224
PO4,0.01557632398753894,0.0,0.0,0.009345794392523364,0.003115264797507788,0.040498442367601244,0.0,0.0,0.012461059190031152,0.0,0.0,0.01557632398753894,0.0,0.07476635514018691,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.006230529595015576,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04361370716510903,0.0,0.006230529595015576,0.03115264797507788,0.0,0.0,0.07165109034267912,0.06542056074766354,0.0,0.037383177570093455,0.07165109034267912,0.006230529595015576,0.07476635514018691,0.04984423676012461,0.0,0.0,0.07476635514018691,0.003115264797507788,0.003115264797507788,0.006230529595015576,0.0,0.0,0.04672897196261682
PO8,0.0,0.0234009360374415,0.0358814352574103,0.0,0.0015600624024961,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0327613104524181,0.0,0.0,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0093603744149766,0.0234009360374415,0.0358814352574103,0.0078003120124804995,0.0358814352574103,0.0343213728549142,0.0358814352574103,0.0109204368174727,0.0,0.0,0.0358814352574103,0.0109204368174727,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0,0.0249609984399376,0.0093603744149766,0.0358814352574103,0.0,0.0358814352574103,0.0343213728549142,0.0,0.0358814352574103,0.0046801872074883,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0,0.0327613104524181,0.0015600624024961,0.0,0.0,0.0,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0031201248049922,0.0046801872074883,0.0,0.031201248049921998,0.031201248049921998,0.0
P6,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.006191950464396285,0.01238390092879257,0.034055727554179564,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.018575851393188854,0.01238390092879257,0.03715170278637771,0.03715170278637771,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.009287925696594427,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.006191950464396285,0.0,0.009287925696594427,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.03715170278637771,0.009287925696594427,0.009287925696594427,0.034055727554179564,0.009287925696594427,0.0030959752321981426,0.02786377708978328,0.009287925696594427,0.009287925696594427,0.03715170278637771,0.030959752321981424,0.009287925696594427,0.04024767801857585,0.030959752321981424,0.0030959752321981426,0.034055727554179564,0.034055727554179564,0.009287925696594427,0.006191950464396285,0.034055727554179564,0.015479876160990712,0.015479876160990712,0.0030959752321981426,0.009287925696594427,0.01238390092879257,0.034055727554179564
P2,0.014164305949008499,0.0,0.0,0.0084985835694051,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0113314447592068,0.0,0.0,0.014164305949008499,0.0,0.08781869688385269,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0056657223796034,0.042492917847025496,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.039660056657223795,0.0,0.0056657223796034,0.028328611898016998,0.0,0.0,0.0708215297450425,0.06515580736543909,0.0,0.0339943342776204,0.07932011331444759,0.0056657223796034,0.0821529745042493,0.04815864022662889,0.0,0.0,0.08781869688385269,0.0028328611898017,0.0028328611898017,0.0056657223796034,0.0,0.0,0.0453257790368272
CPz,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286
CP4,0.013550135501355014,0.0027100271002710027,0.0027100271002710027,0.008130081300813009,0.005420054200542005,0.03523035230352303,0.0027100271002710027,0.0,0.01084010840108401,0.0,0.0,0.016260162601626018,0.0027100271002710027,0.08401084010840108,0.06775067750677506,0.0,0.0,0.0,0.0027100271002710027,0.0,0.008130081300813009,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.008130081300813009,0.0,0.0,0.0027100271002710027,0.0,0.0,0.05420054200542006,0.005420054200542005,0.04065040650406504,0.0027100271002710027,0.0,0.0,0.03523035230352303,0.0,0.0,0.037940379403794036,0.0,0.005420054200542005,0.02710027100271003,0.0,0.0,0.07317073170731707,0.05962059620596206,0.0,0.03523035230352303,0.07046070460704607,0.005420054200542005,0.07588075880758807,0.04607046070460705,0.0,0.0,0.08130081300813008,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.0,0.0027100271002710027,0.04336043360433604
TP8,0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.04482758620689655,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0034482758620689655,0.06206896551724138,0.05862068965517241,0.0,0.0,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.006896551724137931,0.05172413793103448,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.05862068965517241,0.05172413793103448,0.0,0.04482758620689655,0.05517241379310345,0.006896551724137931,0.05862068965517241,0.05517241379310345,0.0,0.0,0.05862068965517241,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.05172413793103448
C6,0.0,0.020435967302452316,0.039509536784741145,0.0,0.0013623978201634877,0.0,0.03814713896457766,0.031335149863760216,0.0,0.02861035422343324,0.0,0.0,0.02997275204359673,0.0,0.0,0.04087193460490463,0.043596730245231606,0.008174386920980926,0.020435967302452316,0.043596730245231606,0.006811989100817439,0.04223433242506812,0.03678474114441417,0.039509536784741145,0.009536784741144414,0.0,0.0,0.04223433242506812,0.009536784741144414,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0,0.043596730245231606,0.02997275204359673,0.0,0.0326975476839237,0.005449591280653951,0.0,0.039509536784741145,0.025885558583106268,0.0,0.0,0.02861035422343324,0.0013623978201634877,0.0,0.0,0.0,0.0,0.039509536784741145,0.025885558583106268,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.027247956403269755,0.027247956403269755,0.0
C2,0.0,0.024344569288389514,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.035580524344569285,0.035580524344569285,0.009363295880149813,0.024344569288389514,0.035580524344569285,0.00749063670411985,0.035580524344569285,0.033707865168539325,0.035580524344569285,0.011235955056179775,0.0,0.0,0.035580524344569285,0.011235955056179775,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.009363295880149813,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0056179775280898875,0.0,0.035580524344569285,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.031835205992509365,0.0,0.0018726591760299626,0.003745318352059925,0.0,0.031835205992509365,0.031835205992509365,0.0
FC4,0.012531328320802004,0.002506265664160401,0.002506265664160401,0.007518796992481203,0.005012531328320802,0.03258145363408521,0.002506265664160401,0.0,0.010025062656641603,0.0,0.0,0.015037593984962405,0.002506265664160401,0.10275689223057644,0.06516290726817042,0.0,0.0,0.0,0.002506265664160401,0.0,0.007518796992481203,0.0,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.007518796992481203,0.0,0.0,0.002506265664160401,0.0,0.0,0.05012531328320802,0.005012531328320802,0.03759398496240601,0.002506265664160401,0.0,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.005012531328320802,0.02506265664160401,0.0,0.0,0.07017543859649122,0.05764411027568922,0.0,0.03258145363408521,0.07518796992481203,0.005012531328320802,0.07769423558897243,0.042606516290726815,0.0,0.0,0.10025062656641603,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.0,0.002506265664160401,0.040100250626566414
FT8,0.0,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0
F6,0.0,0.030456852791878174,0.030456852791878174,0.0,0.015228426395939087,0.0,0.030456852791878174,0.025380710659898477,0.0,0.025380710659898477,0.0,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.0,0.025380710659898477,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.030456852791878174,0.0
AF8,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286
