,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.027950310559006212,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.024844720496894408,0.10869565217391304,0.0,0.0,0.11490683229813664,0.0,0.10559006211180125,0.0,0.049689440993788817,0.0,0.0,0.0,0.11490683229813664,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.009174311926605505,0.0,0.006880733944954129,0.009174311926605505,0.011467889908256881,0.006880733944954129,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.006880733944954129,0.0,0.011467889908256881,0.0045871559633027525,0.016055045871559634,0.027522935779816515,0.027522935779816515,0.05733944954128441,0.045871559633027525,0.0,0.0,0.006880733944954129,0.0,0.016055045871559634,0.05733944954128441,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.052752293577981654,0.05733944954128441,0.006880733944954129,0.034403669724770644,0.0,0.0022935779816513763,0.05733944954128441,0.05045871559633028,0.0,0.009174311926605505,0.0,0.05733944954128441,0.0,0.0,0.0389908256880734,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.04128440366972477,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.05045871559633028
C1,0.0,0.008264462809917356,0.0,0.006198347107438017,0.008264462809917356,0.010330578512396695,0.006198347107438017,0.0,0.0640495867768595,0.0,0.0,0.045454545454545456,0.0,0.006198347107438017,0.0,0.010330578512396695,0.004132231404958678,0.014462809917355372,0.024793388429752067,0.024793388429752067,0.0743801652892562,0.04132231404958678,0.0,0.0,0.006198347107438017,0.0,0.014462809917355372,0.06198347107438017,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.0,0.0,0.049586776859504134,0.07024793388429752,0.006198347107438017,0.030991735537190084,0.0,0.002066115702479339,0.07231404958677685,0.045454545454545456,0.0,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0,0.03512396694214876,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0371900826446281,0.0,0.0,0.012396694214876033,0.024793388429752067,0.0,0.045454545454545456
C5,0.0,0.015748031496062992,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984
TP7,0.0,0.011834319526627219,0.0,0.008875739644970414,0.011834319526627219,0.014792899408284023,0.008875739644970414,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207,0.0,0.008875739644970414,0.0,0.014792899408284023,0.005917159763313609,0.020710059171597635,0.03550295857988166,0.03550295857988166,0.047337278106508875,0.04437869822485207,0.0,0.0,0.008875739644970414,0.0,0.020710059171597635,0.047337278106508875,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029585798816568046,0.0,0.0,0.04437869822485207,0.047337278106508875,0.008875739644970414,0.04142011834319527,0.0,0.0,0.047337278106508875,0.04437869822485207,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.04437869822485207,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.04437869822485207
CP3,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06299212598425197,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.07086614173228346,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.025714285714285714,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.02,0.0,0.0,0.011428571428571429,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.025714285714285714,0.11714285714285715,0.0,0.0,0.12285714285714286,0.0,0.10285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.12571428571428572,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.00808080808080808,0.0,0.006060606060606061,0.00808080808080808,0.010101010101010102,0.006060606060606061,0.0,0.06464646464646465,0.0,0.0,0.044444444444444446,0.0,0.006060606060606061,0.0,0.010101010101010102,0.00404040404040404,0.014141414141414142,0.024242424242424242,0.024242424242424242,0.07878787878787878,0.04040404040404041,0.0,0.0,0.006060606060606061,0.0,0.014141414141414142,0.06262626262626263,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.07272727272727272,0.006060606060606061,0.030303030303030304,0.0,0.00202020202020202,0.07474747474747474,0.044444444444444446,0.0,0.00808080808080808,0.0,0.06666666666666667,0.0,0.0,0.03434343434343434,0.0,0.0,0.00404040404040404,0.00808080808080808,0.03636363636363636,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.044444444444444446
PO7,0.0,0.009828009828009828,0.0,0.007371007371007371,0.009828009828009828,0.012285012285012284,0.007371007371007371,0.0,0.056511056511056514,0.0,0.0,0.04914004914004914,0.0,0.007371007371007371,0.0,0.012285012285012284,0.004914004914004914,0.0171990171990172,0.029484029484029485,0.029484029484029485,0.05405405405405406,0.04668304668304668,0.0,0.0,0.007371007371007371,0.0,0.0171990171990172,0.05405405405405406,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0,0.051597051597051594,0.05405405405405406,0.007371007371007371,0.036855036855036855,0.0,0.002457002457002457,0.05405405405405406,0.04914004914004914,0.0,0.009828009828009828,0.0,0.05405405405405406,0.0,0.0,0.03931203931203931,0.0,0.0,0.004914004914004914,0.009828009828009828,0.04176904176904177,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.04914004914004914
PO3,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.025787965616045846,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.017191977077363897,0.0,0.0,0.011461318051575931,0.045845272206303724,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.10601719197707736,0.0,0.0,0.0,0.0,0.022922636103151862,0.12034383954154727,0.0,0.0,0.12893982808022922,0.0,0.10028653295128939,0.0,0.045845272206303724,0.0,0.0,0.0,0.1346704871060172,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02,0.0,0.02,0.02666666666666667,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333
PO4,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.027950310559006212,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.024844720496894408,0.10869565217391304,0.0,0.0,0.11490683229813664,0.0,0.10559006211180125,0.0,0.049689440993788817,0.0,0.0,0.0,0.11490683229813664,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008385744234800839,0.0,0.006289308176100629,0.008385744234800839,0.010482180293501049,0.006289308176100629,0.0,0.0649895178197065,0.0,0.0,0.04612159329140461,0.0,0.006289308176100629,0.0,0.010482180293501049,0.0041928721174004195,0.014675052410901468,0.025157232704402517,0.025157232704402517,0.06918238993710692,0.041928721174004195,0.0,0.0,0.006289308176100629,0.0,0.014675052410901468,0.06289308176100629,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.020964360587002098,0.0,0.0,0.050314465408805034,0.06918238993710692,0.006289308176100629,0.031446540880503145,0.0,0.0020964360587002098,0.06918238993710692,0.04612159329140461,0.0,0.008385744234800839,0.0,0.0649895178197065,0.0,0.0,0.03563941299790356,0.0,0.0,0.0041928721174004195,0.008385744234800839,0.03773584905660377,0.0,0.0,0.012578616352201259,0.025157232704402517,0.0,0.04612159329140461
P6,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.0,0.0,0.005780346820809248,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.028901734104046242,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.09248554913294797,0.0,0.08092485549132948,0.0,0.0,0.0,0.09248554913294797,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011235955056179775,0.0,0.008426966292134831,0.011235955056179775,0.014044943820224719,0.008426966292134831,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.008426966292134831,0.0,0.014044943820224719,0.0056179775280898875,0.019662921348314606,0.033707865168539325,0.033707865168539325,0.047752808988764044,0.0449438202247191,0.0,0.0,0.008426966292134831,0.0,0.019662921348314606,0.047752808988764044,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0449438202247191,0.047752808988764044,0.008426966292134831,0.042134831460674156,0.0,0.0028089887640449437,0.047752808988764044,0.0449438202247191,0.0,0.011235955056179775,0.0,0.047752808988764044,0.0,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0449438202247191,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0449438202247191
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.022727272727272728,0.11931818181818182,0.0,0.0,0.13068181818181818,0.0,0.09943181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.13920454545454544,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.039603960396039604,0.06930693069306931,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02,0.0,0.02,0.02666666666666667,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333
FC4,0.0,0.010899182561307902,0.0,0.008174386920980926,0.010899182561307902,0.013623978201634877,0.008174386920980926,0.0,0.051771117166212535,0.0,0.0,0.04632152588555858,0.0,0.008174386920980926,0.0,0.013623978201634877,0.005449591280653951,0.01907356948228883,0.0326975476839237,0.0326975476839237,0.04904632152588556,0.04632152588555858,0.0,0.0,0.008174386920980926,0.0,0.01907356948228883,0.04904632152588556,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.027247956403269755,0.0,0.0,0.04632152588555858,0.04904632152588556,0.008174386920980926,0.04087193460490463,0.0,0.0027247956403269754,0.04904632152588556,0.04632152588555858,0.0,0.010899182561307902,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.0,0.0,0.005449591280653951,0.010899182561307902,0.043596730245231606,0.0,0.0,0.01634877384196185,0.0326975476839237,0.0,0.04632152588555858
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.015706806282722512,0.0,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.02617801047120419,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.03664921465968586
AF4,0.0,0.013333333333333334,0.0,0.01,0.013333333333333334,0.016666666666666666,0.01,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.0,0.01,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.043333333333333335,0.043333333333333335,0.01,0.04,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.043333333333333335,0.0,0.0,0.02,0.03666666666666667,0.0,0.043333333333333335
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.009828009828009828,0.0,0.007371007371007371,0.009828009828009828,0.012285012285012284,0.007371007371007371,0.0,0.056511056511056514,0.0,0.0,0.04914004914004914,0.0,0.007371007371007371,0.0,0.012285012285012284,0.004914004914004914,0.0171990171990172,0.029484029484029485,0.029484029484029485,0.05405405405405406,0.04668304668304668,0.0,0.0,0.007371007371007371,0.0,0.0171990171990172,0.05405405405405406,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0,0.051597051597051594,0.05405405405405406,0.007371007371007371,0.036855036855036855,0.0,0.002457002457002457,0.05405405405405406,0.04914004914004914,0.0,0.009828009828009828,0.0,0.05405405405405406,0.0,0.0,0.03931203931203931,0.0,0.0,0.004914004914004914,0.009828009828009828,0.04176904176904177,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.04914004914004914
