,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.01988862370723946,0.01988862370723946,0.0,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.011933174224343675,0.020684168655529037,0.011137629276054098,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.011137629276054098,0.01988862370723946,0.007955449482895784,0.0,0.018297533810660304,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.015115354017501989,0.020684168655529037,0.020684168655529037,0.01988862370723946,0.01988862370723946,0.018297533810660304,0.01988862370723946,0.01988862370723946,0.0015910898965791568,0.01988862370723946,0.0,0.01988862370723946,0.0,0.01988862370723946,0.0,0.016706443914081145,0.011933174224343675,0.020684168655529037,0.011933174224343675,0.00954653937947494,0.020684168655529037,0.017501988862370723,0.01909307875894988,0.01988862370723946,0.0,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.013524264120922832,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.011933174224343675,0.020684168655529037,0.01988862370723946,0.01988862370723946,0.020684168655529037,0.01988862370723946,0.011137629276054098,0.01988862370723946,0.01988862370723946,0.01988862370723946
FC6,0.0,0.02069425901201602,0.02069425901201602,0.0,0.02069425901201602,0.02069425901201602,0.021361815754339118,0.012016021361815754,0.021361815754339118,0.010680907877169559,0.02069425901201602,0.02069425901201602,0.02069425901201602,0.009345794392523364,0.020026702269692925,0.007343124165554072,0.0,0.01602136181575434,0.020026702269692925,0.017356475300400534,0.019359145527369826,0.014018691588785047,0.021361815754339118,0.022029372496662217,0.021361815754339118,0.02069425901201602,0.01602136181575434,0.020026702269692925,0.02069425901201602,0.0026702269692923898,0.021361815754339118,0.0006675567423230974,0.017356475300400534,0.0,0.02069425901201602,0.0,0.014686248331108143,0.010680907877169559,0.021361815754339118,0.010013351134846462,0.008678237650200267,0.022029372496662217,0.015353805073431242,0.016688918558077435,0.021361815754339118,0.0006675567423230974,0.02069425901201602,0.022029372496662217,0.017356475300400534,0.011348464619492658,0.019359145527369826,0.02069425901201602,0.02069425901201602,0.010680907877169559,0.021361815754339118,0.02069425901201602,0.020026702269692925,0.021361815754339118,0.02069425901201602,0.010680907877169559,0.02069425901201602,0.02069425901201602,0.02069425901201602
FC2,0.0,0.021939953810623556,0.021362586605080832,0.0,0.022517321016166283,0.021939953810623556,0.023094688221709007,0.009815242494226328,0.023094688221709007,0.008660508083140877,0.021362586605080832,0.021939953810623556,0.022517321016166283,0.008083140877598153,0.019630484988452657,0.006351039260969977,0.0,0.014434180138568129,0.019630484988452657,0.01558891454965358,0.01905311778290993,0.01212471131639723,0.023094688221709007,0.02367205542725173,0.021362586605080832,0.02020785219399538,0.014434180138568129,0.01905311778290993,0.021362586605080832,0.0017321016166281756,0.021939953810623556,0.0,0.016166281755196306,0.0,0.021362586605080832,0.0,0.012702078521939953,0.009237875288683603,0.023094688221709007,0.008660508083140877,0.007505773672055427,0.02367205542725173,0.013279445727482679,0.01558891454965358,0.020785219399538105,0.0,0.021939953810623556,0.023094688221709007,0.01558891454965358,0.009815242494226328,0.01905311778290993,0.021362586605080832,0.022517321016166283,0.009237875288683603,0.023094688221709007,0.021939953810623556,0.02020785219399538,0.023094688221709007,0.022517321016166283,0.008660508083140877,0.021939953810623556,0.022517321016166283,0.021362586605080832
F4,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.018518518518518517,0.05555555555555555,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.05555555555555555,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.009259259259259259
F8,0.0,0.02156980227681246,0.020970641102456562,0.0,0.022168963451168363,0.02156980227681246,0.022768124625524265,0.01078490113840623,0.022768124625524265,0.009586578789694428,0.020970641102456562,0.02156980227681246,0.022168963451168363,0.008388256440982624,0.019772318753744758,0.006590772917914919,0.0,0.014379868184541641,0.019772318753744758,0.015578190533253445,0.019173157579388856,0.012582384661473937,0.022768124625524265,0.023367285799880167,0.020970641102456562,0.02037147992810066,0.014979029358897543,0.019173157579388856,0.020970641102456562,0.002396644697423607,0.02156980227681246,0.0005991611743559018,0.016177351707609346,0.0,0.020970641102456562,0.0,0.013181545835829839,0.009586578789694428,0.022768124625524265,0.008987417615338526,0.007789095266626723,0.023367285799880167,0.01378070701018574,0.015578190533253445,0.020970641102456562,0.0005991611743559018,0.02156980227681246,0.023367285799880167,0.015578190533253445,0.01018573996405033,0.019173157579388856,0.020970641102456562,0.022168963451168363,0.009586578789694428,0.022768124625524265,0.02156980227681246,0.019772318753744758,0.022768124625524265,0.022168963451168363,0.009586578789694428,0.02156980227681246,0.022168963451168363,0.020970641102456562
Fp2,0.20670391061452514,0.0,0.0,0.20670391061452514,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.2346368715083799,0.0,0.1452513966480447,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
AF3,0.0,0.01989683124539425,0.01989683124539425,0.0,0.01989683124539425,0.01989683124539425,0.020633750921149593,0.012527634487840826,0.020633750921149593,0.01105379513633014,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.010316875460574797,0.01989683124539425,0.008106116433308769,0.0,0.017686072218128224,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.015475313190862197,0.020633750921149593,0.021370670596904937,0.020633750921149593,0.020633750921149593,0.017686072218128224,0.020633750921149593,0.01989683124539425,0.002210759027266028,0.020633750921149593,0.0,0.01915991156963891,0.0,0.01989683124539425,0.0,0.016212232866617538,0.011790714812085483,0.020633750921149593,0.01105379513633014,0.009579955784819455,0.021370670596904937,0.01694915254237288,0.018422991893883568,0.020633750921149593,0.0,0.01989683124539425,0.020633750921149593,0.01915991156963891,0.012527634487840826,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.011790714812085483,0.020633750921149593,0.01989683124539425,0.01989683124539425,0.020633750921149593,0.01989683124539425,0.01105379513633014,0.01989683124539425,0.01989683124539425,0.01989683124539425
AFz,0.1925925925925926,0.0,0.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.1925925925925926,0.0,0.17777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
F1,0.0,0.021939953810623556,0.021362586605080832,0.0,0.022517321016166283,0.021939953810623556,0.023094688221709007,0.009815242494226328,0.023094688221709007,0.008660508083140877,0.021362586605080832,0.021939953810623556,0.022517321016166283,0.008083140877598153,0.019630484988452657,0.006351039260969977,0.0,0.014434180138568129,0.019630484988452657,0.01558891454965358,0.01905311778290993,0.01212471131639723,0.023094688221709007,0.02367205542725173,0.021362586605080832,0.02020785219399538,0.014434180138568129,0.01905311778290993,0.021362586605080832,0.0017321016166281756,0.021939953810623556,0.0,0.016166281755196306,0.0,0.021362586605080832,0.0,0.012702078521939953,0.009237875288683603,0.023094688221709007,0.008660508083140877,0.007505773672055427,0.02367205542725173,0.013279445727482679,0.01558891454965358,0.020785219399538105,0.0,0.021939953810623556,0.023094688221709007,0.01558891454965358,0.009815242494226328,0.01905311778290993,0.021362586605080832,0.022517321016166283,0.009237875288683603,0.023094688221709007,0.021939953810623556,0.02020785219399538,0.023094688221709007,0.022517321016166283,0.008660508083140877,0.021939953810623556,0.022517321016166283,0.021362586605080832
F5,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019315188762071993,0.019315188762071993,0.0,0.019315188762071993,0.019315188762071993,0.02019315188762072,0.014047410008779631,0.019315188762071993,0.013169446883230905,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.012291483757682178,0.019315188762071993,0.009657594381035996,0.0,0.018437225636523266,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.01755926251097454,0.019315188762071993,0.02019315188762072,0.02019315188762072,0.02019315188762072,0.018437225636523266,0.02019315188762072,0.019315188762071993,0.0026338893766461808,0.02019315188762072,0.0,0.019315188762071993,0.0,0.019315188762071993,0.0,0.01755926251097454,0.013169446883230905,0.019315188762071993,0.013169446883230905,0.01141352063213345,0.02019315188762072,0.018437225636523266,0.019315188762071993,0.02019315188762072,0.0,0.019315188762071993,0.02019315188762072,0.019315188762071993,0.013169446883230905,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.013169446883230905,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.019315188762071993,0.013169446883230905,0.019315188762071993,0.019315188762071993,0.019315188762071993
FC3,0.0,0.018306636155606407,0.018306636155606407,0.0,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.012585812356979404,0.0,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.019450800915331808,0.019450800915331808,0.019450800915331808,0.017162471395881007,0.019450800915331808,0.018306636155606407,0.003432494279176201,0.019450800915331808,0.0,0.018306636155606407,0.0,0.018306636155606407,0.0,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.017162471395881007,0.014874141876430207,0.019450800915331808,0.018306636155606407,0.018306636155606407,0.019450800915331808,0.0,0.018306636155606407,0.019450800915331808,0.018306636155606407,0.014874141876430207,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017162471395881007,0.018306636155606407,0.018306636155606407,0.018306636155606407
C1,0.0,0.022108843537414966,0.021541950113378686,0.0,0.022675736961451247,0.022108843537414966,0.023242630385487528,0.00963718820861678,0.023809523809523808,0.008503401360544218,0.021541950113378686,0.022108843537414966,0.022675736961451247,0.007936507936507936,0.01927437641723356,0.006235827664399093,0.0,0.01417233560090703,0.01927437641723356,0.015306122448979591,0.01870748299319728,0.011904761904761904,0.023242630385487528,0.024376417233560092,0.020975056689342405,0.01984126984126984,0.01417233560090703,0.01870748299319728,0.021541950113378686,0.0017006802721088435,0.021541950113378686,0.0,0.015873015873015872,0.0,0.021541950113378686,0.0,0.012471655328798186,0.009070294784580499,0.023242630385487528,0.008503401360544218,0.007369614512471655,0.024943310657596373,0.013038548752834467,0.015306122448979591,0.02040816326530612,0.0,0.022108843537414966,0.023242630385487528,0.015306122448979591,0.00963718820861678,0.01870748299319728,0.021541950113378686,0.022675736961451247,0.009070294784580499,0.023809523809523808,0.022108843537414966,0.01984126984126984,0.023809523809523808,0.022675736961451247,0.008503401360544218,0.022108843537414966,0.022675736961451247,0.021541950113378686
C5,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.019464720194647202,0.01824817518248175,0.01824817518248175,0.0170316301703163,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.015815085158150853,0.01824817518248175,0.01338199513381995,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.019464720194647202,0.01824817518248175,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0170316301703163,0.019464720194647202,0.01824817518248175,0.0036496350364963502,0.019464720194647202,0.0,0.01824817518248175,0.0,0.01824817518248175,0.0,0.01824817518248175,0.0170316301703163,0.01824817518248175,0.0170316301703163,0.015815085158150853,0.019464720194647202,0.01824817518248175,0.01824817518248175,0.019464720194647202,0.0,0.01824817518248175,0.019464720194647202,0.01824817518248175,0.015815085158150853,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0170316301703163,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0170316301703163,0.01824817518248175,0.01824817518248175,0.01824817518248175
TP7,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.019174041297935103,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.017699115044247787,0.016224188790560472,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.019174041297935103,0.017699115044247787,0.019174041297935103,0.019174041297935103,0.019174041297935103,0.016224188790560472,0.019174041297935103,0.017699115044247787,0.0058997050147492625,0.019174041297935103,0.0014749262536873156,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.019174041297935103,0.017699115044247787,0.017699115044247787,0.019174041297935103,0.0014749262536873156,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.017699115044247787
CP3,0.0,0.022222222222222223,0.021666666666666667,0.0,0.02277777777777778,0.022222222222222223,0.023333333333333334,0.01,0.02388888888888889,0.008888888888888889,0.021666666666666667,0.022222222222222223,0.02277777777777778,0.0077777777777777776,0.01888888888888889,0.006111111111111111,0.0,0.013888888888888888,0.019444444444444445,0.015,0.01888888888888889,0.011666666666666667,0.023333333333333334,0.024444444444444446,0.020555555555555556,0.019444444444444445,0.013888888888888888,0.018333333333333333,0.021666666666666667,0.0022222222222222222,0.021666666666666667,0.0005555555555555556,0.015555555555555555,0.0,0.021666666666666667,0.0,0.012222222222222223,0.008888888888888889,0.023333333333333334,0.008333333333333333,0.007222222222222222,0.025,0.012777777777777779,0.015,0.02,0.0005555555555555556,0.022222222222222223,0.023333333333333334,0.015,0.009444444444444445,0.018333333333333333,0.021666666666666667,0.02277777777777778,0.008888888888888889,0.02388888888888889,0.022222222222222223,0.02,0.02388888888888889,0.02277777777777778,0.008888888888888889,0.022222222222222223,0.02277777777777778,0.021666666666666667
P1,0.0,0.019524617996604415,0.019524617996604415,0.0,0.019524617996604415,0.019524617996604415,0.02037351443123939,0.013582342954159592,0.019524617996604415,0.012733446519524618,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.011884550084889643,0.019524617996604415,0.00933786078098472,0.0,0.017826825127334467,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01697792869269949,0.019524617996604415,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.017826825127334467,0.02037351443123939,0.019524617996604415,0.0025466893039049238,0.02037351443123939,0.0,0.019524617996604415,0.0,0.019524617996604415,0.0,0.01697792869269949,0.012733446519524618,0.019524617996604415,0.012733446519524618,0.011035653650254669,0.02037351443123939,0.017826825127334467,0.01867572156196944,0.02037351443123939,0.0,0.019524617996604415,0.02037351443123939,0.019524617996604415,0.012733446519524618,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.012733446519524618,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.012733446519524618,0.019524617996604415,0.019524617996604415,0.019524617996604415
P5,0.0,0.01968205904617714,0.01968205904617714,0.0,0.01968205904617714,0.01968205904617714,0.02043906131718395,0.012869038607115822,0.02043906131718395,0.011355034065102196,0.01968205904617714,0.01968205904617714,0.01968205904617714,0.010598031794095382,0.01968205904617714,0.008327024981074944,0.0,0.018168054504163512,0.01968205904617714,0.01968205904617714,0.01968205904617714,0.015897047691143074,0.02043906131718395,0.021196063588190765,0.02043906131718395,0.02043906131718395,0.018168054504163512,0.02043906131718395,0.01968205904617714,0.002271006813020439,0.02043906131718395,0.0,0.01968205904617714,0.0,0.01968205904617714,0.0,0.016654049962149888,0.012112036336109008,0.02043906131718395,0.011355034065102196,0.00984102952308857,0.021196063588190765,0.0174110522331567,0.018925056775170326,0.02043906131718395,0.0,0.01968205904617714,0.02043906131718395,0.01968205904617714,0.012869038607115822,0.01968205904617714,0.01968205904617714,0.01968205904617714,0.012112036336109008,0.02043906131718395,0.01968205904617714,0.01968205904617714,0.02043906131718395,0.01968205904617714,0.011355034065102196,0.01968205904617714,0.01968205904617714,0.01968205904617714
PO7,0.0,0.021573604060913704,0.020939086294416244,0.0,0.021573604060913704,0.020939086294416244,0.022208121827411168,0.011421319796954314,0.022208121827411168,0.01015228426395939,0.020939086294416244,0.020939086294416244,0.021573604060913704,0.008883248730964468,0.01967005076142132,0.006979695431472081,0.0,0.015228426395939087,0.01967005076142132,0.01649746192893401,0.01903553299492386,0.0133248730964467,0.022208121827411168,0.02284263959390863,0.020939086294416244,0.02030456852791878,0.015228426395939087,0.01967005076142132,0.020939086294416244,0.0025380710659898475,0.021573604060913704,0.0006345177664974619,0.01649746192893401,0.0,0.020939086294416244,0.0,0.013959390862944163,0.01015228426395939,0.022208121827411168,0.00951776649746193,0.008248730964467006,0.02284263959390863,0.014593908629441625,0.015862944162436547,0.020939086294416244,0.0006345177664974619,0.020939086294416244,0.02284263959390863,0.01649746192893401,0.010786802030456852,0.01903553299492386,0.020939086294416244,0.021573604060913704,0.01015228426395939,0.022208121827411168,0.020939086294416244,0.01967005076142132,0.022208121827411168,0.021573604060913704,0.01015228426395939,0.020939086294416244,0.021573604060913704,0.020939086294416244
PO3,0.17886178861788618,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.17886178861788618,0.0,0.17886178861788618,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
POz,0.0,0.022083805209513023,0.021517553793884484,0.0,0.022650056625141562,0.022083805209513023,0.0232163080407701,0.009626274065685165,0.02378255945639864,0.008493771234428085,0.021517553793884484,0.022083805209513023,0.022650056625141562,0.007927519818799546,0.01925254813137033,0.00622876557191393,0.0,0.014156285390713477,0.019818799546998868,0.015288788221970554,0.01925254813137033,0.01189127972819932,0.0232163080407701,0.02434881087202718,0.020951302378255945,0.019818799546998868,0.014156285390713477,0.01868629671574179,0.021517553793884484,0.0016987542468856172,0.022083805209513023,0.0,0.015855039637599093,0.0,0.021517553793884484,0.0,0.01245753114382786,0.009060022650056626,0.0232163080407701,0.008493771234428085,0.007361268403171008,0.02434881087202718,0.013023782559456399,0.015288788221970554,0.020385050962627407,0.0,0.022083805209513023,0.022650056625141562,0.015288788221970554,0.009626274065685165,0.01868629671574179,0.021517553793884484,0.022650056625141562,0.009060022650056626,0.02378255945639864,0.022083805209513023,0.020385050962627407,0.02378255945639864,0.022650056625141562,0.008493771234428085,0.022083805209513023,0.022650056625141562,0.021517553793884484
PO4,0.0005834305717619603,0.021586931155192533,0.021003500583430573,0.0005834305717619603,0.022170361726954493,0.021586931155192533,0.022753792298716453,0.010501750291715286,0.023337222870478413,0.009918319719953326,0.021003500583430573,0.021586931155192533,0.022170361726954493,0.008168028004667444,0.019253208868144692,0.006417736289381563,0.0,0.014585764294049008,0.019253208868144692,0.01575262543757293,0.01866977829638273,0.012252042007001166,0.022753792298716453,0.023920653442240373,0.021003500583430573,0.019836639439906652,0.014002333722287048,0.01866977829638273,0.021003500583430573,0.0029171528588098016,0.021586931155192533,0.0011668611435239206,0.01575262543757293,0.0005834305717619603,0.021003500583430573,0.0,0.012835472578763127,0.009334889148191364,0.022753792298716453,0.008751458576429404,0.007584597432905484,0.024504084014002333,0.013418903150525088,0.015169194865810968,0.020420070011668612,0.0011668611435239206,0.021586931155192533,0.023337222870478413,0.01575262543757293,0.009918319719953326,0.01866977829638273,0.021003500583430573,0.022170361726954493,0.009334889148191364,0.023337222870478413,0.021586931155192533,0.019836639439906652,0.023337222870478413,0.022170361726954493,0.009918319719953326,0.021586931155192533,0.022170361726954493,0.021003500583430573
PO8,0.0,0.0197869101978691,0.0197869101978691,0.0,0.0197869101978691,0.0197869101978691,0.02054794520547945,0.01293759512937595,0.02054794520547945,0.01141552511415525,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0106544901065449,0.0197869101978691,0.00837138508371385,0.0,0.01750380517503805,0.0197869101978691,0.01902587519025875,0.0197869101978691,0.01598173515981735,0.02054794520547945,0.0213089802130898,0.02054794520547945,0.02054794520547945,0.01750380517503805,0.02054794520547945,0.0197869101978691,0.00228310502283105,0.02054794520547945,0.0,0.01902587519025875,0.0,0.0197869101978691,0.0,0.0167427701674277,0.0121765601217656,0.02054794520547945,0.01141552511415525,0.00989345509893455,0.0213089802130898,0.01750380517503805,0.0182648401826484,0.02054794520547945,0.0,0.0197869101978691,0.02054794520547945,0.01902587519025875,0.0121765601217656,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0121765601217656,0.02054794520547945,0.0197869101978691,0.0197869101978691,0.02054794520547945,0.0197869101978691,0.01141552511415525,0.0197869101978691,0.0197869101978691,0.0197869101978691
P6,0.0,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.013029315960912053,0.019543973941368076,0.011943539630836048,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.013029315960912053,0.019543973941368076,0.009771986970684038,0.0,0.018458197611292075,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.0010857763300760044,0.019543973941368076,0.0,0.019543973941368076,0.0,0.019543973941368076,0.0,0.018458197611292075,0.013029315960912053,0.019543973941368076,0.013029315960912053,0.010857763300760043,0.019543973941368076,0.018458197611292075,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.013029315960912053,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.011943539630836048,0.019543973941368076,0.019543973941368076,0.019543973941368076
P2,0.0,0.020956123117223315,0.020956123117223315,0.0,0.020956123117223315,0.020956123117223315,0.021611001964636542,0.011132940406024885,0.021611001964636542,0.009823182711198428,0.020956123117223315,0.020956123117223315,0.020956123117223315,0.0091683038637852,0.020301244269810084,0.007203667321545514,0.0,0.015717092337917484,0.020301244269810084,0.017026850032743943,0.019646365422396856,0.0137524557956778,0.021611001964636542,0.02226588081204977,0.021611001964636542,0.020956123117223315,0.015717092337917484,0.020301244269810084,0.020956123117223315,0.0019646365422396855,0.021611001964636542,0.0,0.017026850032743943,0.0,0.020956123117223315,0.0,0.014407334643091027,0.010478061558611657,0.021611001964636542,0.009823182711198428,0.008513425016371971,0.02226588081204977,0.015062213490504257,0.016371971185330715,0.021611001964636542,0.0,0.020956123117223315,0.021611001964636542,0.017026850032743943,0.011132940406024885,0.019646365422396856,0.020956123117223315,0.020956123117223315,0.010478061558611657,0.021611001964636542,0.020956123117223315,0.020301244269810084,0.021611001964636542,0.020956123117223315,0.009823182711198428,0.020956123117223315,0.020956123117223315,0.020956123117223315
CPz,0.0,0.021939953810623556,0.021362586605080832,0.0,0.022517321016166283,0.021939953810623556,0.023094688221709007,0.009815242494226328,0.023094688221709007,0.008660508083140877,0.021362586605080832,0.021939953810623556,0.022517321016166283,0.008083140877598153,0.019630484988452657,0.006351039260969977,0.0,0.014434180138568129,0.019630484988452657,0.01558891454965358,0.01905311778290993,0.01212471131639723,0.023094688221709007,0.02367205542725173,0.021362586605080832,0.02020785219399538,0.014434180138568129,0.01905311778290993,0.021362586605080832,0.0017321016166281756,0.021939953810623556,0.0,0.016166281755196306,0.0,0.021362586605080832,0.0,0.012702078521939953,0.009237875288683603,0.023094688221709007,0.008660508083140877,0.007505773672055427,0.02367205542725173,0.013279445727482679,0.01558891454965358,0.020785219399538105,0.0,0.021939953810623556,0.023094688221709007,0.01558891454965358,0.009815242494226328,0.01905311778290993,0.021362586605080832,0.022517321016166283,0.009237875288683603,0.023094688221709007,0.021939953810623556,0.02020785219399538,0.023094688221709007,0.022517321016166283,0.008660508083140877,0.021939953810623556,0.022517321016166283,0.021362586605080832
CP4,0.0,0.02186421173762946,0.021288837744533946,0.0,0.02243958573072497,0.02186421173762946,0.023014959723820484,0.009781357882623706,0.023590333716915997,0.00863060989643268,0.021288837744533946,0.02186421173762946,0.02243958573072497,0.00805523590333717,0.019562715765247412,0.006329113924050633,0.0,0.014384349827387802,0.019562715765247412,0.015535097813578827,0.0189873417721519,0.012082853855005753,0.023014959723820484,0.024165707710011506,0.021288837744533946,0.020138089758342925,0.014384349827387802,0.0189873417721519,0.021288837744533946,0.0017261219792865361,0.02186421173762946,0.0,0.01611047180667434,0.0,0.021288837744533946,0.0,0.012658227848101266,0.009205983889528193,0.023014959723820484,0.00863060989643268,0.007479861910241657,0.02474108170310702,0.013233601841196778,0.015535097813578827,0.020713463751438434,0.0,0.02186421173762946,0.023014959723820484,0.015535097813578827,0.009781357882623706,0.0189873417721519,0.021288837744533946,0.02243958573072497,0.009205983889528193,0.023590333716915997,0.02186421173762946,0.020138089758342925,0.023590333716915997,0.02243958573072497,0.00863060989643268,0.02186421173762946,0.02243958573072497,0.021288837744533946
