,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.007352941176470588,0.0,0.0,0.08823529411764706,0.0,0.08088235294117647,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08088235294117647,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.03543307086614173,0.0,0.0,0.03346456692913386,0.0,0.04133858267716536,0.0531496062992126,0.0,0.0610236220472441,0.0,0.0,0.007874015748031496,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.03543307086614173,0.017716535433070866,0.0,0.05708661417322835,0.0531496062992126,0.05708661417322835,0.023622047244094488,0.0,0.0,0.0,0.0,0.015748031496062992,0.0610236220472441,0.0,0.0610236220472441,0.03543307086614173,0.0,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.0,0.0,0.007874015748031496,0.0,0.04330708661417323
P1,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.036511156186612576,0.0,0.0,0.034482758620689655,0.0,0.04259634888438134,0.05273833671399594,0.0,0.058823529411764705,0.0,0.0,0.008113590263691683,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.036511156186612576,0.018255578093306288,0.0,0.056795131845841784,0.05273833671399594,0.05476673427991886,0.02434077079107505,0.0,0.0,0.0,0.0,0.016227180527383367,0.058823529411764705,0.0,0.058823529411764705,0.036511156186612576,0.0,0.056795131845841784,0.0486815415821501,0.056795131845841784,0.0,0.0,0.008113590263691683,0.0,0.04462474645030426
P5,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.052830188679245285,0.0,0.062264150943396226,0.0,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.035849056603773584,0.016981132075471698,0.0,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0,0.0,0.01509433962264151,0.062264150943396226,0.0,0.062264150943396226,0.035849056603773584,0.0,0.05849056603773585,0.04716981132075472,0.06037735849056604,0.0,0.0,0.007547169811320755,0.0,0.04339622641509434
PO7,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.04365079365079365,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616
PO3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805
P2,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.03900709219858156,0.05319148936170213,0.0,0.06560283687943262,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03368794326241135,0.015957446808510637,0.0,0.05673758865248227,0.051418439716312055,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.0,0.014184397163120567,0.07092198581560284,0.0,0.06560283687943262,0.03368794326241135,0.0,0.06028368794326241,0.04609929078014184,0.06914893617021277,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0539568345323741,0.0,0.06474820143884892,0.0,0.0,0.007194244604316547,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0341726618705036,0.01618705035971223,0.0,0.05755395683453238,0.052158273381294966,0.05755395683453238,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.06654676258992806,0.0,0.06474820143884892,0.0341726618705036,0.0,0.06115107913669065,0.046762589928057555,0.06474820143884892,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928
TP8,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04314720812182741,0.02284263959390863,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.030456852791878174,0.0,0.0,0.0,0.0,0.02030456852791878,0.048223350253807105,0.0,0.048223350253807105,0.04314720812182741,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.048223350253807105
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.0,0.032692307692307694,0.0,0.04038461538461539,0.05384615384615385,0.0,0.06346153846153846,0.0,0.0,0.007692307692307693,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.03461538461538462,0.01730769230769231,0.0,0.057692307692307696,0.051923076923076926,0.057692307692307696,0.023076923076923078,0.0,0.0,0.0,0.0,0.015384615384615385,0.06346153846153846,0.0,0.06346153846153846,0.03461538461538462,0.0,0.05961538461538462,0.046153846153846156,0.06153846153846154,0.0,0.0,0.007692307692307693,0.0,0.04230769230769231
FC4,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.0,0.044967880085653104,0.04925053533190578,0.0,0.055674518201284794,0.0,0.0,0.008565310492505354,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.03854389721627409,0.019271948608137045,0.0,0.05353319057815846,0.05139186295503212,0.05139186295503212,0.02569593147751606,0.0,0.0,0.0,0.0,0.017130620985010708,0.055674518201284794,0.0,0.055674518201284794,0.03854389721627409,0.0,0.05353319057815846,0.05139186295503212,0.05353319057815846,0.0,0.0,0.008565310492505354,0.0,0.047109207708779445
FT8,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.038869257950530034,0.053003533568904596,0.0,0.06537102473498234,0.0,0.0,0.007067137809187279,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.03356890459363958,0.015901060070671377,0.0,0.05653710247349823,0.05123674911660778,0.05653710247349823,0.02120141342756184,0.0,0.0,0.0,0.0,0.014134275618374558,0.07243816254416961,0.0,0.06537102473498234,0.03356890459363958,0.0,0.06007067137809187,0.045936395759717315,0.0706713780918728,0.0,0.0,0.007067137809187279,0.0,0.04240282685512368
F6,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.0,0.0,0.03711790393013101,0.0,0.04585152838427948,0.05021834061135371,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.039301310043668124,0.019650655021834062,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.05240174672489083,0.039301310043668124,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595
