,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.006024096385542169,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676
AFz,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.005050505050505051,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.015151515151515152,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252
F1,0.0,0.026634382566585957,0.026634382566585957,0.0,0.0,0.024213075060532687,0.026634382566585957,0.029055690072639227,0.0,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.0,0.009685230024213076,0.029055690072639227,0.026634382566585957,0.01937046004842615,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.0,0.007263922518159807,0.002421307506053269,0.026634382566585957,0.029055690072639227,0.024213075060532687,0.0,0.007263922518159807,0.009685230024213076,0.024213075060532687,0.0,0.002421307506053269,0.0,0.009685230024213076,0.029055690072639227,0.01694915254237288,0.029055690072639227,0.0,0.029055690072639227,0.007263922518159807,0.029055690072639227,0.014527845036319613,0.029055690072639227,0.0,0.0,0.0,0.0,0.026634382566585957,0.007263922518159807,0.0,0.0,0.026634382566585957,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.0,0.029055690072639227,0.026634382566585957
F5,0.1320754716981132,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0
FT7,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.005050505050505051,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.015151515151515152,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252
C5,0.0,0.027918781725888325,0.03553299492385787,0.0,0.0,0.015228426395939087,0.017766497461928935,0.027918781725888325,0.0,0.03299492385786802,0.0,0.02284263959390863,0.01903553299492386,0.0,0.03680203045685279,0.02284263959390863,0.0,0.005076142131979695,0.030456852791878174,0.031725888324873094,0.01015228426395939,0.04314720812182741,0.021573604060913704,0.027918781725888325,0.021573604060913704,0.0,0.0038071065989847717,0.0012690355329949238,0.027918781725888325,0.04314720812182741,0.015228426395939087,0.0,0.0038071065989847717,0.005076142131979695,0.013959390862944163,0.0,0.0012690355329949238,0.0,0.005076142131979695,0.04060913705583756,0.008883248730964468,0.03934010152284264,0.0,0.03807106598984772,0.0038071065989847717,0.03934010152284264,0.007614213197969543,0.04060913705583756,0.0,0.0,0.0,0.0,0.031725888324873094,0.0038071065989847717,0.0,0.0,0.017766497461928935,0.04314720812182741,0.02284263959390863,0.031725888324873094,0.0,0.04314720812182741,0.01649746192893401
TP7,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.01,0.0033333333333333335,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.01,0.013333333333333334,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.01,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
CP3,0.0,0.02806122448979592,0.03571428571428571,0.0,0.0,0.015306122448979591,0.017857142857142856,0.02806122448979592,0.0,0.03316326530612245,0.0,0.02295918367346939,0.01913265306122449,0.0,0.036989795918367346,0.02295918367346939,0.0,0.00510204081632653,0.030612244897959183,0.03188775510204082,0.01020408163265306,0.042091836734693876,0.021683673469387755,0.02806122448979592,0.021683673469387755,0.0,0.003826530612244898,0.0012755102040816326,0.02806122448979592,0.042091836734693876,0.015306122448979591,0.0,0.003826530612244898,0.00510204081632653,0.01403061224489796,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.04081632653061224,0.008928571428571428,0.039540816326530615,0.0,0.03826530612244898,0.003826530612244898,0.039540816326530615,0.007653061224489796,0.04081632653061224,0.0,0.0,0.0,0.0,0.03188775510204082,0.003826530612244898,0.0,0.0,0.017857142857142856,0.042091836734693876,0.02295918367346939,0.03188775510204082,0.0,0.042091836734693876,0.016581632653061226
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028205128205128206,0.035897435897435895,0.0,0.0,0.015384615384615385,0.017948717948717947,0.028205128205128206,0.0,0.03333333333333333,0.0,0.023076923076923078,0.019230769230769232,0.0,0.03717948717948718,0.023076923076923078,0.0,0.005128205128205128,0.03076923076923077,0.03205128205128205,0.010256410256410256,0.041025641025641026,0.021794871794871794,0.028205128205128206,0.021794871794871794,0.0,0.0038461538461538464,0.001282051282051282,0.028205128205128206,0.041025641025641026,0.015384615384615385,0.0,0.0038461538461538464,0.005128205128205128,0.014102564102564103,0.0,0.001282051282051282,0.0,0.005128205128205128,0.041025641025641026,0.008974358974358974,0.03974358974358974,0.0,0.038461538461538464,0.0038461538461538464,0.03974358974358974,0.007692307692307693,0.041025641025641026,0.0,0.0,0.0,0.0,0.03205128205128205,0.0038461538461538464,0.0,0.0,0.017948717948717947,0.041025641025641026,0.023076923076923078,0.03205128205128205,0.0,0.041025641025641026,0.016666666666666666
PO7,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.006024096385542169,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676
PO3,0.0,0.028985507246376812,0.034255599472990776,0.0,0.0,0.015810276679841896,0.01844532279314888,0.028985507246376812,0.0,0.03293807641633729,0.0,0.023715415019762844,0.019762845849802372,0.0,0.03557312252964427,0.023715415019762844,0.0,0.005270092226613966,0.03162055335968379,0.03162055335968379,0.010540184453227932,0.04084321475625823,0.022397891963109356,0.028985507246376812,0.022397891963109356,0.0,0.003952569169960474,0.0013175230566534915,0.028985507246376812,0.04084321475625823,0.015810276679841896,0.0,0.003952569169960474,0.005270092226613966,0.014492753623188406,0.0,0.0013175230566534915,0.0,0.005270092226613966,0.039525691699604744,0.00922266139657444,0.03820816864295125,0.0,0.03689064558629776,0.003952569169960474,0.03820816864295125,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.003952569169960474,0.0,0.0,0.01844532279314888,0.04084321475625823,0.023715415019762844,0.03293807641633729,0.0,0.04084321475625823,0.017127799736495388
POz,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0149812734082397,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.011235955056179775,0.003745318352059925,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.011235955056179775,0.0149812734082397,0.026217228464419477,0.0,0.003745318352059925,0.0,0.0149812734082397,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.0,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.018726591760299626,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.011235955056179775,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477
PO4,0.0,0.027603513174404015,0.03513174404015056,0.0,0.0,0.015056461731493099,0.01756587202007528,0.027603513174404015,0.0,0.03262233375156838,0.0,0.02258469259723965,0.018820577164366373,0.0,0.037641154328732745,0.02258469259723965,0.0,0.005018820577164366,0.030112923462986198,0.03136762860727729,0.010037641154328732,0.043914680050188205,0.02132998745294856,0.027603513174404015,0.02132998745294856,0.0,0.0037641154328732747,0.0012547051442910915,0.027603513174404015,0.043914680050188205,0.015056461731493099,0.0,0.0037641154328732747,0.005018820577164366,0.013801756587202008,0.0,0.0012547051442910915,0.0,0.005018820577164366,0.04140526976160602,0.00878293601003764,0.04015056461731493,0.0,0.03889585947302384,0.0037641154328732747,0.03889585947302384,0.0075282308657465494,0.04140526976160602,0.0,0.0,0.0,0.0,0.03136762860727729,0.0037641154328732747,0.0,0.0,0.01756587202007528,0.043914680050188205,0.02258469259723965,0.03136762860727729,0.0,0.043914680050188205,0.01631116687578419
PO8,0.15126050420168066,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.13978494623655913,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030555555555555555,0.034722222222222224,0.0,0.0,0.016666666666666666,0.019444444444444445,0.030555555555555555,0.0,0.034722222222222224,0.0,0.025,0.020833333333333332,0.0,0.034722222222222224,0.025,0.0,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03611111111111111,0.02361111111111111,0.030555555555555555,0.02361111111111111,0.0,0.004166666666666667,0.001388888888888889,0.030555555555555555,0.03611111111111111,0.016666666666666666,0.0,0.004166666666666667,0.005555555555555556,0.015277777777777777,0.0,0.001388888888888889,0.0,0.005555555555555556,0.03611111111111111,0.009722222222222222,0.03611111111111111,0.0,0.03611111111111111,0.004166666666666667,0.03611111111111111,0.008333333333333333,0.03611111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.004166666666666667,0.0,0.0,0.019444444444444445,0.03611111111111111,0.025,0.034722222222222224,0.0,0.03611111111111111,0.018055555555555554
TP8,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.006024096385542169,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027944111776447105,0.027944111776447105,0.0,0.0,0.023952095808383235,0.02594810379241517,0.029940119760479042,0.0,0.029940119760479042,0.0,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.029940119760479042,0.0,0.007984031936127744,0.029940119760479042,0.027944111776447105,0.015968063872255488,0.029940119760479042,0.029940119760479042,0.027944111776447105,0.029940119760479042,0.0,0.005988023952095809,0.001996007984031936,0.027944111776447105,0.029940119760479042,0.023952095808383235,0.0,0.005988023952095809,0.007984031936127744,0.021956087824351298,0.0,0.001996007984031936,0.0,0.007984031936127744,0.029940119760479042,0.013972055888223553,0.029940119760479042,0.0,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.0,0.027944111776447105,0.005988023952095809,0.0,0.0,0.02594810379241517,0.029940119760479042,0.027944111776447105,0.029940119760479042,0.0,0.029940119760479042,0.02594810379241517
FT8,0.0,0.02689486552567237,0.035452322738386305,0.0,0.0,0.014669926650366748,0.017114914425427872,0.02689486552567237,0.0,0.03300733496332518,0.0,0.022004889975550123,0.018337408312958436,0.0,0.037897310513447434,0.022004889975550123,0.0,0.004889975550122249,0.029339853300733496,0.030562347188264057,0.009779951100244499,0.04523227383863081,0.02078239608801956,0.02689486552567237,0.02078239608801956,0.0,0.003667481662591687,0.0012224938875305623,0.02689486552567237,0.04767726161369193,0.014669926650366748,0.0,0.003667481662591687,0.004889975550122249,0.013447432762836185,0.0,0.0012224938875305623,0.0,0.004889975550122249,0.04156479217603912,0.008557457212713936,0.040342298288508556,0.0,0.039119804400977995,0.003667481662591687,0.039119804400977995,0.007334963325183374,0.042787286063569685,0.0,0.0,0.0,0.0,0.03178484107579462,0.003667481662591687,0.0,0.0,0.017114914425427872,0.04523227383863081,0.022004889975550123,0.03178484107579462,0.0,0.04523227383863081,0.01589242053789731
F6,0.0,0.029310344827586206,0.03103448275862069,0.0,0.0,0.020689655172413793,0.022413793103448276,0.03103448275862069,0.0,0.032758620689655175,0.0,0.027586206896551724,0.02413793103448276,0.0,0.03103448275862069,0.027586206896551724,0.0,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.032758620689655175,0.02586206896551724,0.029310344827586206,0.02586206896551724,0.0,0.005172413793103448,0.0017241379310344827,0.029310344827586206,0.032758620689655175,0.020689655172413793,0.0,0.005172413793103448,0.006896551724137931,0.01896551724137931,0.0,0.0017241379310344827,0.0,0.006896551724137931,0.032758620689655175,0.01206896551724138,0.032758620689655175,0.0,0.032758620689655175,0.005172413793103448,0.032758620689655175,0.010344827586206896,0.032758620689655175,0.0,0.0,0.0,0.0,0.03103448275862069,0.005172413793103448,0.0,0.0,0.022413793103448276,0.032758620689655175,0.027586206896551724,0.03103448275862069,0.0,0.032758620689655175,0.022413793103448276
AF8,0.0,0.029619181946403384,0.03385049365303244,0.0,0.0,0.01692524682651622,0.019746121297602257,0.031029619181946404,0.0,0.03385049365303244,0.0,0.02538787023977433,0.021156558533145273,0.0,0.03385049365303244,0.02538787023977433,0.0,0.005641748942172073,0.03244005641748942,0.03244005641748942,0.011283497884344146,0.036671368124118475,0.023977433004231313,0.029619181946403384,0.023977433004231313,0.0,0.004231311706629055,0.0014104372355430183,0.029619181946403384,0.036671368124118475,0.01692524682651622,0.0,0.004231311706629055,0.005641748942172073,0.015514809590973202,0.0,0.0014104372355430183,0.0,0.005641748942172073,0.036671368124118475,0.009873060648801129,0.036671368124118475,0.0,0.03526093088857546,0.004231311706629055,0.036671368124118475,0.00846262341325811,0.036671368124118475,0.0,0.0,0.0,0.0,0.03244005641748942,0.004231311706629055,0.0,0.0,0.019746121297602257,0.036671368124118475,0.02538787023977433,0.03385049365303244,0.0,0.036671368124118475,0.018335684062059238
AF4,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142857142857142,0.0,0.0
F2,0.0,0.02689486552567237,0.035452322738386305,0.0,0.0,0.014669926650366748,0.017114914425427872,0.02689486552567237,0.0,0.03300733496332518,0.0,0.022004889975550123,0.018337408312958436,0.0,0.037897310513447434,0.022004889975550123,0.0,0.004889975550122249,0.029339853300733496,0.030562347188264057,0.009779951100244499,0.04523227383863081,0.02078239608801956,0.02689486552567237,0.02078239608801956,0.0,0.003667481662591687,0.0012224938875305623,0.02689486552567237,0.04767726161369193,0.014669926650366748,0.0,0.003667481662591687,0.004889975550122249,0.013447432762836185,0.0,0.0012224938875305623,0.0,0.004889975550122249,0.04156479217603912,0.008557457212713936,0.040342298288508556,0.0,0.039119804400977995,0.003667481662591687,0.039119804400977995,0.007334963325183374,0.042787286063569685,0.0,0.0,0.0,0.0,0.03178484107579462,0.003667481662591687,0.0,0.0,0.017114914425427872,0.04523227383863081,0.022004889975550123,0.03178484107579462,0.0,0.04523227383863081,0.01589242053789731
FCz,0.0,0.027659574468085105,0.027659574468085105,0.0,0.0,0.023404255319148935,0.02553191489361702,0.029787234042553193,0.0,0.029787234042553193,0.0,0.027659574468085105,0.027659574468085105,0.0,0.027659574468085105,0.029787234042553193,0.0,0.00851063829787234,0.029787234042553193,0.027659574468085105,0.01702127659574468,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.0,0.006382978723404255,0.002127659574468085,0.027659574468085105,0.029787234042553193,0.023404255319148935,0.0,0.006382978723404255,0.00851063829787234,0.023404255319148935,0.0,0.002127659574468085,0.0,0.00851063829787234,0.029787234042553193,0.014893617021276596,0.029787234042553193,0.0,0.029787234042553193,0.006382978723404255,0.029787234042553193,0.01276595744680851,0.029787234042553193,0.0,0.0,0.0,0.0,0.027659574468085105,0.006382978723404255,0.0,0.0,0.02553191489361702,0.029787234042553193,0.027659574468085105,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702
