,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02837370242214533,0.02629757785467128,0.0,0.02698961937716263,0.02491349480968858,0.022837370242214532,0.02491349480968858,0.022837370242214532,0.0,0.023529411764705882,0.02906574394463668,0.023529411764705882,0.02906574394463668,0.021453287197231833,0.01591695501730104,0.017993079584775088,0.0,0.01522491349480969,0.0,0.022145328719723183,0.01314878892733564,0.023529411764705882,0.023529411764705882,0.0034602076124567475,0.02491349480968858,0.023529411764705882,0.022837370242214532,0.02906574394463668,0.006920415224913495,0.01591695501730104,0.0,0.004844290657439446,0.0,0.02491349480968858,0.01245674740484429,0.004152249134948097,0.01591695501730104,0.02491349480968858,0.005536332179930796,0.021453287197231833,0.01730103806228374,0.0,0.006228373702422145,0.01453287197231834,0.0,0.020761245674740483,0.005536332179930796,0.020069204152249134,0.01522491349480969,0.01730103806228374,0.005536332179930796,0.02629757785467128,0.023529411764705882,0.01453287197231834,0.021453287197231833,0.023529411764705882,0.0020761245674740486,0.02975778546712803,0.0,0.02768166089965398,0.01730103806228374,0.01522491349480969
F4,0.0,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.01002004008016032,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.0,0.014028056112224449,0.0,0.02004008016032064,0.014028056112224449,0.012024048096192385,0.02004008016032064,0.02004008016032064,0.01603206412825651,0.02004008016032064,0.02004008016032064,0.0,0.018036072144288578,0.02004008016032064,0.0,0.02004008016032064,0.01603206412825651,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.01603206412825651,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.006012024048096192,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064
F8,0.0,0.022380467955239063,0.022380467955239063,0.0,0.022380467955239063,0.022380467955239063,0.021363173957273652,0.022380467955239063,0.021363173957273652,0.0,0.022380467955239063,0.022380467955239063,0.022380467955239063,0.022380467955239063,0.021363173957273652,0.02034587995930824,0.021363173957273652,0.0,0.02034587995930824,0.0,0.02034587995930824,0.018311291963377416,0.022380467955239063,0.022380467955239063,0.00508646998982706,0.022380467955239063,0.022380467955239063,0.021363173957273652,0.022380467955239063,0.01017293997965412,0.021363173957273652,0.0,0.007121057985757884,0.0,0.022380467955239063,0.015259409969481181,0.006103763987792472,0.019328585961342827,0.022380467955239063,0.008138351983723296,0.021363173957273652,0.021363173957273652,0.0,0.009155645981688708,0.019328585961342827,0.0,0.02034587995930824,0.008138351983723296,0.021363173957273652,0.018311291963377416,0.02034587995930824,0.008138351983723296,0.022380467955239063,0.022380467955239063,0.018311291963377416,0.021363173957273652,0.022380467955239063,0.003051881993896236,0.023397761953204477,0.0,0.022380467955239063,0.02034587995930824,0.019328585961342827
Fp2,0.15469613259668508,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.0,0.0,0.0
AF3,0.0,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.014084507042253521,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.0,0.016901408450704224,0.0,0.01971830985915493,0.011267605633802818,0.016901408450704224,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.016901408450704224,0.01971830985915493,0.0,0.01971830985915493,0.014084507042253521,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.008450704225352112,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493
AFz,0.16091954022988506,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0
F1,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025,0.023571428571428573,0.025,0.023571428571428573,0.0,0.024285714285714285,0.025714285714285714,0.024285714285714285,0.025714285714285714,0.02214285714285714,0.016428571428571428,0.018571428571428572,0.0,0.015714285714285715,0.0,0.022857142857142857,0.013571428571428571,0.024285714285714285,0.024285714285714285,0.0035714285714285713,0.025,0.024285714285714285,0.023571428571428573,0.025714285714285714,0.007142857142857143,0.016428571428571428,0.0,0.005,0.0,0.025,0.012857142857142857,0.004285714285714286,0.016428571428571428,0.025,0.005714285714285714,0.02214285714285714,0.017857142857142856,0.0,0.0064285714285714285,0.015,0.0,0.02142857142857143,0.005714285714285714,0.020714285714285713,0.015714285714285715,0.017857142857142856,0.005714285714285714,0.025714285714285714,0.024285714285714285,0.015,0.02214285714285714,0.024285714285714285,0.002142857142857143,0.02642857142857143,0.0,0.025714285714285714,0.017857142857142856,0.015714285714285715
F5,0.0,0.021689497716894976,0.021689497716894976,0.0,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.0,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.02054794520547945,0.021689497716894976,0.0,0.019406392694063926,0.0,0.021689497716894976,0.0182648401826484,0.021689497716894976,0.021689497716894976,0.005707762557077625,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.010273972602739725,0.019406392694063926,0.0,0.00684931506849315,0.0,0.021689497716894976,0.019406392694063926,0.005707762557077625,0.021689497716894976,0.021689497716894976,0.00684931506849315,0.021689497716894976,0.02054794520547945,0.0,0.0091324200913242,0.019406392694063926,0.0,0.021689497716894976,0.0091324200913242,0.021689497716894976,0.021689497716894976,0.021689497716894976,0.00684931506849315,0.021689497716894976,0.021689497716894976,0.019406392694063926,0.021689497716894976,0.021689497716894976,0.003424657534246575,0.021689497716894976,0.0,0.021689497716894976,0.021689497716894976,0.02054794520547945
FT7,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.0,0.0165016501650165,0.0,0.019801980198019802,0.009900990099009901,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0165016501650165,0.019801980198019802,0.0,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802
FC3,0.0,0.022030651340996167,0.022030651340996167,0.0,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.0210727969348659,0.0,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.0210727969348659,0.022030651340996167,0.0,0.020114942528735632,0.0,0.0210727969348659,0.018199233716475097,0.022030651340996167,0.022030651340996167,0.004789272030651341,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.009578544061302681,0.0210727969348659,0.0,0.006704980842911878,0.0,0.022030651340996167,0.016283524904214558,0.005747126436781609,0.020114942528735632,0.022030651340996167,0.007662835249042145,0.022030651340996167,0.022030651340996167,0.0,0.008620689655172414,0.019157088122605363,0.0,0.0210727969348659,0.007662835249042145,0.022030651340996167,0.019157088122605363,0.0210727969348659,0.007662835249042145,0.022030651340996167,0.022030651340996167,0.019157088122605363,0.022030651340996167,0.022030651340996167,0.0028735632183908046,0.022030651340996167,0.0,0.022030651340996167,0.0210727969348659,0.020114942528735632
C1,0.0,0.02562225475841874,0.02562225475841874,0.0,0.02562225475841874,0.024890190336749635,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.0,0.024158125915080528,0.02562225475841874,0.024158125915080528,0.02562225475841874,0.021961932650073207,0.01683748169838946,0.018301610541727673,0.0,0.016105417276720352,0.0,0.022693997071742314,0.013909224011713031,0.024158125915080528,0.024158125915080528,0.0036603221083455345,0.024890190336749635,0.024158125915080528,0.02342606149341142,0.02562225475841874,0.007320644216691069,0.01683748169838946,0.0,0.005124450951683748,0.0,0.024890190336749635,0.013177159590043924,0.004392386530014641,0.01683748169838946,0.024890190336749635,0.005856515373352855,0.021961932650073207,0.017569546120058566,0.0,0.006588579795021962,0.015373352855051245,0.0,0.0212298682284041,0.005856515373352855,0.020497803806734993,0.016105417276720352,0.017569546120058566,0.005856515373352855,0.02562225475841874,0.024158125915080528,0.015373352855051245,0.021961932650073207,0.024158125915080528,0.0021961932650073207,0.02635431918008785,0.0,0.02562225475841874,0.017569546120058566,0.016105417276720352
C5,0.0,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.0,0.01808785529715762,0.01808785529715762,0.020671834625323,0.020671834625323,0.012919896640826873,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.015503875968992248,0.020671834625323,0.0,0.015503875968992248,0.0,0.020671834625323,0.0103359173126615,0.015503875968992248,0.01808785529715762,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.0,0.015503875968992248,0.01808785529715762,0.0,0.01808785529715762,0.012919896640826873,0.020671834625323,0.015503875968992248,0.01808785529715762,0.01808785529715762,0.020671834625323,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.007751937984496124,0.020671834625323,0.0,0.020671834625323,0.01808785529715762,0.01808785529715762
TP7,0.0,0.023942537909018357,0.023942537909018357,0.0,0.023942537909018357,0.023942537909018357,0.02314445331205108,0.023942537909018357,0.02314445331205108,0.0,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.023942537909018357,0.0223463687150838,0.018355945730247406,0.019154030327214685,0.0,0.017557861133280128,0.0,0.0223463687150838,0.015163607342378291,0.023942537909018357,0.023942537909018357,0.0039904229848363925,0.023942537909018357,0.023942537909018357,0.02314445331205108,0.023942537909018357,0.007980845969672785,0.018355945730247406,0.0,0.00558659217877095,0.0,0.023942537909018357,0.013567438148443736,0.004788507581803671,0.017557861133280128,0.023942537909018357,0.006384676775738229,0.0223463687150838,0.019154030327214685,0.0,0.007182761372705506,0.01675977653631285,0.0,0.02154828411811652,0.006384676775738229,0.02154828411811652,0.01675977653631285,0.018355945730247406,0.006384676775738229,0.023942537909018357,0.023942537909018357,0.01675977653631285,0.0223463687150838,0.023942537909018357,0.0023942537909018356,0.024740622505985636,0.0,0.023942537909018357,0.018355945730247406,0.017557861133280128
CP3,0.0,0.02245088868101029,0.02245088868101029,0.0,0.02245088868101029,0.02245088868101029,0.021515434985968196,0.02245088868101029,0.021515434985968196,0.0,0.02245088868101029,0.02245088868101029,0.02245088868101029,0.02245088868101029,0.021515434985968196,0.0205799812909261,0.021515434985968196,0.0,0.0205799812909261,0.0,0.0205799812909261,0.01777362020579981,0.02245088868101029,0.02245088868101029,0.004677268475210477,0.02245088868101029,0.02245088868101029,0.021515434985968196,0.02245088868101029,0.009354536950420954,0.021515434985968196,0.0,0.006548175865294668,0.0,0.02245088868101029,0.014967259120673527,0.005612722170252572,0.019644527595884004,0.02245088868101029,0.007483629560336763,0.021515434985968196,0.021515434985968196,0.0,0.00841908325537886,0.019644527595884004,0.0,0.0205799812909261,0.007483629560336763,0.021515434985968196,0.018709073900841908,0.0205799812909261,0.007483629560336763,0.02245088868101029,0.02245088868101029,0.018709073900841908,0.021515434985968196,0.02245088868101029,0.002806361085126286,0.023386342376052385,0.0,0.02245088868101029,0.0205799812909261,0.019644527595884004
P1,0.16463414634146342,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.17682926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463414634146342,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0
P5,0.0,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.011061946902654867,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.0,0.015486725663716814,0.0,0.01991150442477876,0.01327433628318584,0.01327433628318584,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.0,0.017699115044247787,0.01991150442477876,0.0,0.01991150442477876,0.015486725663716814,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.00663716814159292,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876
PO7,0.0,0.021875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.020833333333333332,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.020833333333333332,0.021875,0.0,0.020833333333333332,0.0,0.020833333333333332,0.01875,0.021875,0.021875,0.005208333333333333,0.021875,0.021875,0.021875,0.021875,0.010416666666666666,0.021875,0.0,0.007291666666666667,0.0,0.021875,0.015625,0.00625,0.019791666666666666,0.021875,0.008333333333333333,0.021875,0.021875,0.0,0.009375,0.019791666666666666,0.0,0.020833333333333332,0.008333333333333333,0.021875,0.01875,0.020833333333333332,0.008333333333333333,0.021875,0.021875,0.01875,0.021875,0.021875,0.003125,0.021875,0.0,0.021875,0.020833333333333332,0.019791666666666666
PO3,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
POz,0.0,0.0243531202435312,0.0243531202435312,0.0,0.0243531202435312,0.0243531202435312,0.0228310502283105,0.0243531202435312,0.02359208523592085,0.0,0.02359208523592085,0.0243531202435312,0.0243531202435312,0.0243531202435312,0.02207001522070015,0.01750380517503805,0.01902587519025875,0.0,0.0167427701674277,0.0,0.0228310502283105,0.01445966514459665,0.0243531202435312,0.02359208523592085,0.00380517503805175,0.0243531202435312,0.0243531202435312,0.0228310502283105,0.0243531202435312,0.0076103500761035,0.01750380517503805,0.0,0.00532724505327245,0.0,0.0243531202435312,0.01445966514459665,0.0045662100456621,0.01750380517503805,0.0243531202435312,0.0060882800608828,0.02207001522070015,0.0182648401826484,0.0,0.00684931506849315,0.01598173515981735,0.0,0.02207001522070015,0.0060882800608828,0.0213089802130898,0.01750380517503805,0.01902587519025875,0.0060882800608828,0.0243531202435312,0.0243531202435312,0.01598173515981735,0.0228310502283105,0.0243531202435312,0.00228310502283105,0.0243531202435312,0.0,0.0243531202435312,0.0182648401826484,0.0167427701674277
PO4,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.012254901960784314,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.01715686274509804,0.0,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.007352941176470588,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
PO8,0.0,0.02337228714524207,0.02337228714524207,0.0,0.02337228714524207,0.02337228714524207,0.022537562604340568,0.02337228714524207,0.022537562604340568,0.0,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.022537562604340568,0.019198664440734557,0.02003338898163606,0.0,0.018363939899833055,0.0,0.021702838063439065,0.015859766277128547,0.02337228714524207,0.02337228714524207,0.004173622704507512,0.02337228714524207,0.02337228714524207,0.022537562604340568,0.02337228714524207,0.008347245409015025,0.019198664440734557,0.0,0.005843071786310518,0.0,0.02337228714524207,0.014190317195325543,0.005008347245409015,0.018363939899833055,0.02337228714524207,0.00667779632721202,0.022537562604340568,0.02003338898163606,0.0,0.007512520868113523,0.017529215358931552,0.0,0.021702838063439065,0.00667779632721202,0.021702838063439065,0.017529215358931552,0.019198664440734557,0.00667779632721202,0.02337228714524207,0.02337228714524207,0.017529215358931552,0.022537562604340568,0.02337228714524207,0.0025041736227045075,0.024207011686143573,0.0,0.02337228714524207,0.019198664440734557,0.018363939899833055
P6,0.0,0.02194656488549618,0.02194656488549618,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.020038167938931296,0.02194656488549618,0.0,0.019083969465648856,0.0,0.02194656488549618,0.01812977099236641,0.02194656488549618,0.02194656488549618,0.004770992366412214,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.009541984732824428,0.020038167938931296,0.0,0.006679389312977099,0.0,0.02194656488549618,0.01717557251908397,0.0057251908396946565,0.02099236641221374,0.02194656488549618,0.007633587786259542,0.02194656488549618,0.02099236641221374,0.0,0.008587786259541985,0.019083969465648856,0.0,0.02194656488549618,0.007633587786259542,0.02194656488549618,0.020038167938931296,0.02194656488549618,0.007633587786259542,0.02194656488549618,0.02194656488549618,0.019083969465648856,0.02194656488549618,0.02194656488549618,0.0028625954198473282,0.02194656488549618,0.0,0.02194656488549618,0.02194656488549618,0.020038167938931296
P2,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.021853146853146852,0.022727272727272728,0.021853146853146852,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021853146853146852,0.020104895104895104,0.021853146853146852,0.0,0.019230769230769232,0.0,0.02097902097902098,0.016608391608391608,0.022727272727272728,0.022727272727272728,0.004370629370629371,0.022727272727272728,0.022727272727272728,0.021853146853146852,0.022727272727272728,0.008741258741258742,0.020104895104895104,0.0,0.006118881118881119,0.0,0.022727272727272728,0.015734265734265736,0.005244755244755245,0.020104895104895104,0.022727272727272728,0.006993006993006993,0.021853146853146852,0.02097902097902098,0.0,0.007867132867132868,0.018356643356643356,0.0,0.02097902097902098,0.006993006993006993,0.021853146853146852,0.019230769230769232,0.02097902097902098,0.006993006993006993,0.022727272727272728,0.022727272727272728,0.018356643356643356,0.021853146853146852,0.022727272727272728,0.0026223776223776225,0.022727272727272728,0.0,0.022727272727272728,0.02097902097902098,0.019230769230769232
CPz,0.0,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01808785529715762,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.0,0.01808785529715762,0.01808785529715762,0.020671834625323,0.020671834625323,0.012919896640826873,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.015503875968992248,0.020671834625323,0.0,0.015503875968992248,0.0,0.020671834625323,0.0103359173126615,0.015503875968992248,0.01808785529715762,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.0,0.015503875968992248,0.01808785529715762,0.0,0.01808785529715762,0.012919896640826873,0.020671834625323,0.015503875968992248,0.01808785529715762,0.01808785529715762,0.020671834625323,0.020671834625323,0.01808785529715762,0.020671834625323,0.020671834625323,0.007751937984496124,0.020671834625323,0.0,0.020671834625323,0.01808785529715762,0.01808785529715762
CP4,0.0,0.02674173117522871,0.026038001407459536,0.0,0.02674173117522871,0.025334271639690358,0.02322308233638283,0.025334271639690358,0.02322308233638283,0.0,0.023926812104152005,0.02674173117522871,0.023926812104152005,0.02674173117522871,0.021815622800844477,0.01618578465869106,0.018296973961998593,0.0,0.015482054890921885,0.0,0.022519352568613652,0.013370865587614356,0.023926812104152005,0.023926812104152005,0.003518648838845883,0.025334271639690358,0.023926812104152005,0.02322308233638283,0.02674173117522871,0.007037297677691766,0.01618578465869106,0.0,0.0049261083743842365,0.0,0.025334271639690358,0.012667135819845179,0.00422237860661506,0.01618578465869106,0.025334271639690358,0.005629838142153413,0.021815622800844477,0.017593244194229415,0.0,0.0063335679099225895,0.014778325123152709,0.0,0.0211118930330753,0.005629838142153413,0.02040816326530612,0.015482054890921885,0.017593244194229415,0.005629838142153413,0.026038001407459536,0.023926812104152005,0.014778325123152709,0.021815622800844477,0.023926812104152005,0.00211118930330753,0.02744546094299789,0.0,0.02674173117522871,0.017593244194229415,0.015482054890921885
TP8,0.0,0.024774774774774775,0.024774774774774775,0.0,0.024774774774774775,0.024774774774774775,0.023273273273273273,0.024774774774774775,0.023273273273273273,0.0,0.024024024024024024,0.024774774774774775,0.024024024024024024,0.024774774774774775,0.02252252252252252,0.017267267267267267,0.01876876876876877,0.0,0.016516516516516516,0.0,0.02252252252252252,0.014264264264264264,0.024024024024024024,0.024024024024024024,0.0037537537537537537,0.024774774774774775,0.024024024024024024,0.023273273273273273,0.024774774774774775,0.0075075075075075074,0.017267267267267267,0.0,0.005255255255255256,0.0,0.024774774774774775,0.013513513513513514,0.0045045045045045045,0.017267267267267267,0.024774774774774775,0.006006006006006006,0.02252252252252252,0.018018018018018018,0.0,0.006756756756756757,0.015765765765765764,0.0,0.02177177177177177,0.006006006006006006,0.021021021021021023,0.016516516516516516,0.018018018018018018,0.006006006006006006,0.024774774774774775,0.024024024024024024,0.015765765765765764,0.02252252252252252,0.024024024024024024,0.0022522522522522522,0.025525525525525526,0.0,0.024774774774774775,0.018018018018018018,0.016516516516516516
C6,0.0,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.02063983488132095,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.0,0.02063983488132095,0.0196078431372549,0.021671826625386997,0.021671826625386997,0.005159958720330237,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.010319917440660475,0.021671826625386997,0.0,0.007223942208462332,0.0,0.021671826625386997,0.016511867905056758,0.006191950464396285,0.02063983488132095,0.021671826625386997,0.008255933952528379,0.021671826625386997,0.021671826625386997,0.0,0.009287925696594427,0.02063983488132095,0.0,0.02063983488132095,0.008255933952528379,0.021671826625386997,0.0196078431372549,0.02063983488132095,0.008255933952528379,0.021671826625386997,0.021671826625386997,0.0196078431372549,0.021671826625386997,0.021671826625386997,0.0030959752321981426,0.021671826625386997,0.0,0.021671826625386997,0.02063983488132095,0.02063983488132095
C2,0.0,0.02404965089216447,0.02404965089216447,0.0,0.02404965089216447,0.02404965089216447,0.023273855702094646,0.02404965089216447,0.023273855702094646,0.0,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.022498060512024826,0.017843289371605897,0.019394879751745538,0.0,0.017067494181536073,0.0,0.022498060512024826,0.01474010861132661,0.02404965089216447,0.02404965089216447,0.003878975950349108,0.02404965089216447,0.02404965089216447,0.023273855702094646,0.02404965089216447,0.007757951900698216,0.017843289371605897,0.0,0.005430566330488751,0.0,0.02404965089216447,0.013964313421256789,0.004654771140418929,0.017843289371605897,0.02404965089216447,0.0062063615205585725,0.022498060512024826,0.018619084561675717,0.0,0.0069821567106283944,0.016291698991466253,0.0,0.021722265321955005,0.0062063615205585725,0.021722265321955005,0.017067494181536073,0.018619084561675717,0.0062063615205585725,0.02404965089216447,0.02404965089216447,0.016291698991466253,0.022498060512024826,0.02404965089216447,0.0023273855702094647,0.02482544608223429,0.0,0.02404965089216447,0.018619084561675717,0.017067494181536073
