,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.02040816326530612,0.00816326530612245,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857
Fp2,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.00816326530612245,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.0,0.061224489795918366,0.036734693877551024,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0163265306122449,0.036734693877551024,0.024489795918367346,0.04081632653061224,0.0163265306122449,0.004081632653061225,0.024489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
AF3,0.0037593984962406013,0.011278195488721804,0.02631578947368421,0.0037593984962406013,0.045112781954887216,0.04887218045112782,0.007518796992481203,0.045112781954887216,0.0037593984962406013,0.0,0.0037593984962406013,0.04887218045112782,0.0037593984962406013,0.04887218045112782,0.04887218045112782,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.02631578947368421,0.04887218045112782,0.04887218045112782,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.04887218045112782,0.0,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.022556390977443608,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0,0.007518796992481203
AFz,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.025423728813559324,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.059322033898305086,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.06779661016949153,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0
F1,0.0,0.03214285714285714,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.03214285714285714,0.007142857142857143,0.025,0.02142857142857143,0.0035714285714285713,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.025,0.014285714285714285,0.014285714285714285,0.0,0.007142857142857143,0.017857142857142856,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.025,0.025,0.025,0.02857142857142857,0.025,0.0,0.007142857142857143,0.0,0.02857142857142857,0.017857142857142856,0.025,0.025,0.007142857142857143,0.025,0.02857142857142857,0.025,0.02142857142857143,0.025,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.007142857142857143,0.025,0.007142857142857143,0.025,0.007142857142857143,0.025,0.025,0.0,0.025,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.025,0.025,0.03214285714285714
F5,0.01060070671378092,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0353356890459364,0.0,0.0,0.024734982332155476,0.0,0.0,0.0353356890459364,0.028268551236749116,0.007067137809187279,0.0,0.0,0.0176678445229682,0.0353356890459364,0.0,0.0,0.0,0.0,0.0176678445229682,0.0353356890459364,0.03180212014134275,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0035335689045936395,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.02120141342756184,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184
FT7,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
FC3,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
C1,0.00202020202020202,0.006060606060606061,0.014141414141414142,0.00202020202020202,0.03636363636363636,0.048484848484848485,0.00404040404040404,0.04040404040404041,0.00202020202020202,0.0,0.00202020202020202,0.06060606060606061,0.00202020202020202,0.050505050505050504,0.06060606060606061,0.0,0.0,0.006060606060606061,0.0,0.06464646464646465,0.0,0.0,0.06464646464646465,0.014141414141414142,0.06464646464646465,0.06464646464646465,0.006060606060606061,0.0,0.0,0.00404040404040404,0.0,0.022222222222222223,0.026262626262626262,0.00202020202020202,0.00202020202020202,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.06666666666666667,0.0,0.06464646464646465,0.0,0.06666666666666667,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.012121212121212121,0.03434343434343434,0.006060606060606061,0.0,0.0,0.0,0.00404040404040404
C5,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.02888086642599278,0.0036101083032490976,0.02527075812274368,0.02527075812274368,0.0036101083032490976,0.0036101083032490976,0.032490974729241874,0.0036101083032490976,0.0036101083032490976,0.02888086642599278,0.018050541516245487,0.010830324909747292,0.0,0.0036101083032490976,0.018050541516245487,0.032490974729241874,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.032490974729241874,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.032490974729241874,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.021660649819494584,0.0036101083032490976,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278
TP7,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
CP3,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
P1,0.026,0.014,0.0,0.03,0.0,0.0,0.014,0.0,0.012,0.02,0.0,0.0,0.016,0.0,0.0,0.054,0.04,0.004,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.01,0.054,0.02,0.012,0.018,0.006,0.0,0.01,0.016,0.02,0.02,0.02,0.0,0.018,0.02,0.02,0.048,0.02,0.014,0.0,0.04,0.0,0.054,0.0,0.054,0.0,0.054,0.054,0.0,0.054,0.0,0.0,0.0,0.0,0.02,0.02,0.014
P5,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
PO7,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.029304029304029304,0.01098901098901099,0.02197802197802198,0.018315018315018316,0.003663003663003663,0.01098901098901099,0.02564102564102564,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.018315018315018316,0.0,0.01098901098901099,0.014652014652014652,0.02564102564102564,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.029304029304029304,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.003663003663003663,0.01098901098901099,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.029304029304029304,0.01098901098901099,0.014652014652014652,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.029304029304029304
PO3,0.00375234521575985,0.005628517823639775,0.013133208255159476,0.00375234521575985,0.03377110694183865,0.0450281425891182,0.00375234521575985,0.0375234521575985,0.001876172607879925,0.0,0.001876172607879925,0.06191369606003752,0.001876172607879925,0.04690431519699812,0.0600375234521576,0.0,0.0,0.005628517823639775,0.0,0.06566604127579738,0.0,0.0,0.06941838649155722,0.013133208255159476,0.06941838649155722,0.06566604127579738,0.005628517823639775,0.0,0.0,0.00375234521575985,0.0,0.0225140712945591,0.024390243902439025,0.00375234521575985,0.001876172607879925,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.06941838649155722,0.0,0.06566604127579738,0.0,0.06941838649155722,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.01125703564727955,0.03189493433395872,0.005628517823639775,0.0,0.0,0.0,0.00375234521575985
POz,0.026634382566585957,0.014527845036319613,0.0,0.029055690072639227,0.0,0.0,0.014527845036319613,0.0,0.014527845036319613,0.024213075060532687,0.0,0.0,0.01694915254237288,0.0,0.0,0.048426150121065374,0.04116222760290557,0.004842615012106538,0.0,0.0,0.012106537530266344,0.04600484261501211,0.0,0.0,0.0,0.0,0.012106537530266344,0.048426150121065374,0.021791767554479417,0.014527845036319613,0.01937046004842615,0.004842615012106538,0.0,0.009685230024213076,0.01694915254237288,0.024213075060532687,0.021791767554479417,0.021791767554479417,0.0,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.048426150121065374,0.021791767554479417,0.014527845036319613,0.0,0.043583535108958835,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.014527845036319613
PO4,0.0018796992481203006,0.005639097744360902,0.013157894736842105,0.0018796992481203006,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.039473684210526314,0.0018796992481203006,0.0,0.0018796992481203006,0.06203007518796992,0.0018796992481203006,0.046992481203007516,0.06203007518796992,0.0,0.0,0.005639097744360902,0.0,0.06578947368421052,0.0,0.0,0.06954887218045112,0.013157894736842105,0.06954887218045112,0.06578947368421052,0.005639097744360902,0.0,0.0,0.0037593984962406013,0.0,0.020676691729323307,0.02443609022556391,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.06954887218045112,0.0,0.06578947368421052,0.0,0.06954887218045112,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.03195488721804511,0.005639097744360902,0.0,0.0,0.0,0.0037593984962406013
PO8,0.024179620034542316,0.012089810017271158,0.0,0.027633851468048358,0.0,0.0,0.012089810017271158,0.0,0.010362694300518135,0.017271157167530225,0.0,0.0,0.013816925734024179,0.0,0.0,0.06217616580310881,0.03626943005181347,0.0034542314335060447,0.0,0.0,0.008635578583765112,0.05872193436960276,0.0,0.0,0.0,0.0,0.008635578583765112,0.05872193436960276,0.017271157167530225,0.010362694300518135,0.015544041450777202,0.0069084628670120895,0.0,0.010362694300518135,0.013816925734024179,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.015544041450777202,0.018998272884283247,0.017271157167530225,0.046632124352331605,0.017271157167530225,0.012089810017271158,0.0,0.03454231433506045,0.0,0.06217616580310881,0.0,0.06044905008635579,0.0,0.06390328151986183,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.017271157167530225,0.017271157167530225,0.012089810017271158
P6,0.00375234521575985,0.005628517823639775,0.013133208255159476,0.00375234521575985,0.03377110694183865,0.0450281425891182,0.00375234521575985,0.0375234521575985,0.001876172607879925,0.0,0.001876172607879925,0.06191369606003752,0.001876172607879925,0.04690431519699812,0.0600375234521576,0.0,0.0,0.005628517823639775,0.0,0.06566604127579738,0.0,0.0,0.06941838649155722,0.013133208255159476,0.06941838649155722,0.06566604127579738,0.005628517823639775,0.0,0.0,0.00375234521575985,0.0,0.0225140712945591,0.024390243902439025,0.00375234521575985,0.001876172607879925,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.06941838649155722,0.0,0.06566604127579738,0.0,0.06941838649155722,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.01125703564727955,0.03189493433395872,0.005628517823639775,0.0,0.0,0.0,0.00375234521575985
P2,0.0213903743315508,0.012477718360071301,0.0,0.024955436720142603,0.0,0.0,0.012477718360071301,0.0,0.0106951871657754,0.017825311942959002,0.0,0.0,0.0142602495543672,0.0,0.0,0.062388591800356503,0.0338680926916221,0.0035650623885918,0.0,0.0,0.008912655971479501,0.062388591800356503,0.0,0.0,0.0,0.0,0.008912655971479501,0.058823529411764705,0.017825311942959002,0.0106951871657754,0.016042780748663103,0.0035650623885918,0.0,0.0071301247771836,0.0142602495543672,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.016042780748663103,0.0196078431372549,0.017825311942959002,0.044563279857397504,0.017825311942959002,0.012477718360071301,0.0,0.0338680926916221,0.0,0.062388591800356503,0.0,0.062388591800356503,0.0,0.06417112299465241,0.062388591800356503,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.017825311942959002,0.017825311942959002,0.012477718360071301
CPz,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.016666666666666666,0.0,0.025,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.016666666666666666
CP4,0.02364864864864865,0.011824324324324325,0.0,0.02702702702702703,0.0,0.0,0.011824324324324325,0.0,0.010135135135135136,0.016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0,0.0625,0.03547297297297297,0.0033783783783783786,0.0,0.0,0.008445945945945946,0.05912162162162162,0.0,0.0,0.0,0.0,0.008445945945945946,0.057432432432432436,0.016891891891891893,0.010135135135135136,0.015202702702702704,0.006756756756756757,0.0,0.010135135135135136,0.013513513513513514,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.015202702702702704,0.018581081081081082,0.016891891891891893,0.04560810810810811,0.016891891891891893,0.011824324324324325,0.0,0.033783783783783786,0.0,0.0625,0.0,0.060810810810810814,0.0,0.07432432432432433,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.016891891891891893,0.016891891891891893,0.011824324324324325
TP8,0.022887323943661973,0.01232394366197183,0.0,0.02640845070422535,0.0,0.0,0.01232394366197183,0.0,0.01056338028169014,0.017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.061619718309859156,0.035211267605633804,0.0035211267605633804,0.0,0.0,0.008802816901408451,0.05985915492957746,0.0,0.0,0.0,0.0,0.008802816901408451,0.05985915492957746,0.017605633802816902,0.01056338028169014,0.01584507042253521,0.00528169014084507,0.0,0.008802816901408451,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0,0.01584507042253521,0.01936619718309859,0.017605633802816902,0.045774647887323945,0.017605633802816902,0.01232394366197183,0.0,0.035211267605633804,0.0,0.061619718309859156,0.0,0.061619718309859156,0.0,0.06338028169014084,0.061619718309859156,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.01232394366197183
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.022887323943661973,0.01232394366197183,0.0,0.02640845070422535,0.0,0.0,0.01232394366197183,0.0,0.01056338028169014,0.017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.061619718309859156,0.035211267605633804,0.0035211267605633804,0.0,0.0,0.008802816901408451,0.05985915492957746,0.0,0.0,0.0,0.0,0.008802816901408451,0.05985915492957746,0.017605633802816902,0.01056338028169014,0.01584507042253521,0.00528169014084507,0.0,0.008802816901408451,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0,0.01584507042253521,0.01936619718309859,0.017605633802816902,0.045774647887323945,0.017605633802816902,0.01232394366197183,0.0,0.035211267605633804,0.0,0.061619718309859156,0.0,0.061619718309859156,0.0,0.06338028169014084,0.061619718309859156,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.017605633802816902,0.017605633802816902,0.01232394366197183
FC4,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03870967741935484,0.04516129032258064,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613
FT8,0.0,0.009146341463414634,0.021341463414634148,0.0,0.04573170731707317,0.054878048780487805,0.006097560975609756,0.04878048780487805,0.003048780487804878,0.0,0.003048780487804878,0.054878048780487805,0.003048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.0,0.009146341463414634,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.021341463414634148,0.054878048780487805,0.054878048780487805,0.009146341463414634,0.0,0.0,0.006097560975609756,0.0,0.021341463414634148,0.03353658536585366,0.0,0.003048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.018292682926829267,0.04573170731707317,0.009146341463414634,0.0,0.0,0.0,0.006097560975609756
F6,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
F2,0.003703703703703704,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.022222222222222223,0.007407407407407408,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925
