,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.00830367734282325,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.002372479240806643,0.02491103202846975,0.004744958481613286,0.02491103202846975,0.018979833926453145,0.017793594306049824,0.02372479240806643,0.018979833926453145,0.0,0.02491103202846975,0.0,0.014234875444839857,0.02372479240806643,0.02372479240806643,0.013048635824436536,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.02372479240806643,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.022538552787663108,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0166073546856465,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02372479240806643,0.0,0.01542111506524318,0.004744958481613286,0.02491103202846975,0.02491103202846975,0.02372479240806643,0.0,0.02491103202846975,0.01542111506524318,0.020166073546856466,0.020166073546856466,0.02491103202846975,0.02491103202846975
F8,0.0,0.02511415525114155,0.003424657534246575,0.0,0.007990867579908675,0.0,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.00228310502283105,0.02511415525114155,0.0045662100456621,0.02511415525114155,0.0182648401826484,0.017123287671232876,0.023972602739726026,0.019406392694063926,0.0,0.026255707762557076,0.001141552511415525,0.0136986301369863,0.02511415525114155,0.023972602739726026,0.012557077625570776,0.02511415525114155,0.0,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.0228310502283105,0.0,0.02511415525114155,0.0,0.02511415525114155,0.0,0.021689497716894976,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.01598173515981735,0.02511415525114155,0.02511415525114155,0.0,0.02511415525114155,0.0,0.02511415525114155,0.001141552511415525,0.023972602739726026,0.0,0.014840182648401826,0.0045662100456621,0.02511415525114155,0.02511415525114155,0.0228310502283105,0.0,0.02511415525114155,0.014840182648401826,0.019406392694063926,0.019406392694063926,0.02511415525114155,0.02511415525114155
Fp2,0.10810810810810811,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.11261261261261261,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.11711711711711711,0.0,0.04954954954954955,0.013513513513513514,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0263671875,0.0029296875,0.0,0.0068359375,0.0,0.0263671875,0.0263671875,0.0263671875,0.001953125,0.0263671875,0.00390625,0.0263671875,0.0166015625,0.0146484375,0.0234375,0.017578125,0.0,0.02734375,0.0009765625,0.01171875,0.025390625,0.0244140625,0.0107421875,0.0263671875,0.0,0.0,0.0263671875,0.02734375,0.01953125,0.021484375,0.0,0.025390625,0.0,0.0263671875,0.0,0.021484375,0.0263671875,0.0263671875,0.0263671875,0.01953125,0.013671875,0.0263671875,0.0263671875,0.0,0.02734375,0.0,0.02734375,0.0009765625,0.025390625,0.0,0.0126953125,0.00390625,0.0263671875,0.025390625,0.0205078125,0.0,0.025390625,0.0126953125,0.017578125,0.017578125,0.025390625,0.025390625
AFz,0.09787234042553192,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.13191489361702127,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.14042553191489363,0.0,0.0425531914893617,0.02127659574468085,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02665441176470588,0.0027573529411764708,0.0,0.006433823529411764,0.0,0.02665441176470588,0.027573529411764705,0.02849264705882353,0.001838235294117647,0.024816176470588234,0.003676470588235294,0.02849264705882353,0.015625,0.013786764705882353,0.022058823529411766,0.016544117647058824,0.0,0.029411764705882353,0.0009191176470588235,0.011029411764705883,0.02389705882352941,0.02297794117647059,0.01011029411764706,0.02849264705882353,0.0,0.0,0.02665441176470588,0.029411764705882353,0.01838235294117647,0.02022058823529412,0.0,0.02389705882352941,0.0,0.02665441176470588,0.0,0.02022058823529412,0.02665441176470588,0.02665441176470588,0.02849264705882353,0.01838235294117647,0.012867647058823529,0.02849264705882353,0.02849264705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0009191176470588235,0.02665441176470588,0.0,0.011948529411764705,0.003676470588235294,0.02849264705882353,0.025735294117647058,0.019301470588235295,0.0,0.02389705882352941,0.011948529411764705,0.016544117647058824,0.016544117647058824,0.02389705882352941,0.02389705882352941
F5,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.09375,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02547065337763012,0.0033222591362126247,0.0,0.007751937984496124,0.0,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.0022148394241417496,0.02547065337763012,0.004429678848283499,0.02547065337763012,0.017718715393133997,0.016611295681063124,0.024363233665559248,0.017718715393133997,0.0,0.02547065337763012,0.0,0.013289036544850499,0.024363233665559248,0.024363233665559248,0.012181616832779624,0.02547065337763012,0.0,0.0,0.02547065337763012,0.02547065337763012,0.021040974529346623,0.023255813953488372,0.0,0.02547065337763012,0.0,0.02547065337763012,0.0,0.0221483942414175,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.021040974529346623,0.015503875968992248,0.02547065337763012,0.02547065337763012,0.0,0.02547065337763012,0.0,0.02547065337763012,0.0,0.024363233665559248,0.0,0.014396456256921373,0.004429678848283499,0.02547065337763012,0.02547065337763012,0.0221483942414175,0.0,0.02547065337763012,0.014396456256921373,0.018826135105204873,0.018826135105204873,0.02547065337763012,0.02547065337763012
FC3,0.0,0.02707581227436823,0.002707581227436823,0.0,0.00631768953068592,0.0,0.02707581227436823,0.027978339350180504,0.02888086642599278,0.0018050541516245488,0.024368231046931407,0.0036101083032490976,0.02888086642599278,0.015342960288808664,0.013537906137184115,0.021660649819494584,0.016245487364620937,0.0,0.029783393501805054,0.0009025270758122744,0.010830324909747292,0.023465703971119134,0.02256317689530686,0.009927797833935019,0.02888086642599278,0.0,0.0,0.02707581227436823,0.029783393501805054,0.018050541516245487,0.019855595667870037,0.0,0.023465703971119134,0.0,0.02707581227436823,0.0,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.02888086642599278,0.018050541516245487,0.01263537906137184,0.02888086642599278,0.02888086642599278,0.0,0.029783393501805054,0.0,0.029783393501805054,0.0009025270758122744,0.02707581227436823,0.0,0.011732851985559567,0.0036101083032490976,0.02888086642599278,0.026173285198555957,0.01895306859205776,0.0,0.023465703971119134,0.011732851985559567,0.016245487364620937,0.016245487364620937,0.023465703971119134,0.023465703971119134
C1,0.0,0.02707581227436823,0.002707581227436823,0.0,0.00631768953068592,0.0,0.02707581227436823,0.027978339350180504,0.02888086642599278,0.0018050541516245488,0.024368231046931407,0.0036101083032490976,0.02888086642599278,0.015342960288808664,0.013537906137184115,0.021660649819494584,0.016245487364620937,0.0,0.029783393501805054,0.0009025270758122744,0.010830324909747292,0.023465703971119134,0.02256317689530686,0.009927797833935019,0.02888086642599278,0.0,0.0,0.02707581227436823,0.029783393501805054,0.018050541516245487,0.019855595667870037,0.0,0.023465703971119134,0.0,0.02707581227436823,0.0,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.02888086642599278,0.018050541516245487,0.01263537906137184,0.02888086642599278,0.02888086642599278,0.0,0.029783393501805054,0.0,0.029783393501805054,0.0009025270758122744,0.02707581227436823,0.0,0.011732851985559567,0.0036101083032490976,0.02888086642599278,0.026173285198555957,0.01895306859205776,0.0,0.023465703971119134,0.011732851985559567,0.016245487364620937,0.016245487364620937,0.023465703971119134,0.023465703971119134
C5,0.0,0.0275,0.0025,0.0,0.005833333333333334,0.0,0.0275,0.028333333333333332,0.030833333333333334,0.0016666666666666668,0.024166666666666666,0.0033333333333333335,0.03166666666666667,0.014166666666666666,0.0125,0.020833333333333332,0.015,0.0,0.03,0.0008333333333333334,0.01,0.0225,0.0225,0.009166666666666667,0.03,0.0,0.0,0.0275,0.03166666666666667,0.016666666666666666,0.018333333333333333,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.018333333333333333,0.0275,0.0275,0.03,0.016666666666666666,0.011666666666666667,0.03,0.030833333333333334,0.0,0.0325,0.0,0.0325,0.0008333333333333334,0.029166666666666667,0.0,0.010833333333333334,0.0033333333333333335,0.029166666666666667,0.025833333333333333,0.0175,0.0,0.023333333333333334,0.010833333333333334,0.015,0.015,0.023333333333333334,0.023333333333333334
TP7,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.00830367734282325,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.002372479240806643,0.02491103202846975,0.004744958481613286,0.02491103202846975,0.018979833926453145,0.017793594306049824,0.02372479240806643,0.018979833926453145,0.0,0.02491103202846975,0.0,0.014234875444839857,0.02372479240806643,0.02372479240806643,0.013048635824436536,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.02372479240806643,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.022538552787663108,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0166073546856465,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02372479240806643,0.0,0.01542111506524318,0.004744958481613286,0.02491103202846975,0.02491103202846975,0.02372479240806643,0.0,0.02491103202846975,0.01542111506524318,0.020166073546856466,0.020166073546856466,0.02491103202846975,0.02491103202846975
CP3,0.0,0.023291925465838508,0.004658385093167702,0.0,0.010869565217391304,0.0,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.003105590062111801,0.023291925465838508,0.006211180124223602,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.018633540372670808,0.023291925465838508,0.021739130434782608,0.017080745341614908,0.023291925465838508,0.0,0.0,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.0,0.021739130434782608,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.021739130434782608,0.020186335403726708,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.0,0.023291925465838508,0.0,0.021739130434782608,0.0,0.020186335403726708,0.006211180124223602,0.023291925465838508,0.023291925465838508,0.023291925465838508,0.0,0.023291925465838508,0.020186335403726708,0.021739130434782608,0.021739130434782608,0.023291925465838508,0.023291925465838508
P1,0.0,0.02720527617477329,0.00247320692497939,0.0,0.005770816158285243,0.0,0.02720527617477329,0.028854080791426217,0.031327287716405604,0.0016488046166529267,0.023907666941467436,0.0032976092333058533,0.03215169002473207,0.014014839241549877,0.01236603462489695,0.020610057708161583,0.01483924154987634,0.0,0.030502885408079144,0.0008244023083264633,0.00989282769991756,0.02225886232481451,0.02225886232481451,0.009068425391591096,0.030502885408079144,0.0,0.0,0.02720527617477329,0.03215169002473207,0.016488046166529265,0.018136850783182192,0.0,0.023083264633140973,0.0,0.026380873866446827,0.0,0.018136850783182192,0.02720527617477329,0.02720527617477329,0.030502885408079144,0.016488046166529265,0.011541632316570486,0.030502885408079144,0.031327287716405604,0.0,0.03297609233305853,0.0,0.03297609233305853,0.0008244023083264633,0.02967848309975268,0.0,0.010717230008244023,0.0032976092333058533,0.02967848309975268,0.025556471558120363,0.01731244847485573,0.0,0.023083264633140973,0.010717230008244023,0.01483924154987634,0.01483924154987634,0.023083264633140973,0.023083264633140973
P5,0.0,0.027642276422764227,0.0024390243902439024,0.0,0.005691056910569106,0.0,0.027642276422764227,0.02926829268292683,0.03170731707317073,0.0016260162601626016,0.023577235772357725,0.0032520325203252032,0.032520325203252036,0.013821138211382113,0.012195121951219513,0.02032520325203252,0.014634146341463415,0.0,0.03008130081300813,0.0008130081300813008,0.00975609756097561,0.02195121951219512,0.02195121951219512,0.00894308943089431,0.030894308943089432,0.0,0.0,0.027642276422764227,0.032520325203252036,0.016260162601626018,0.01788617886178862,0.0,0.022764227642276424,0.0,0.026016260162601626,0.0,0.01788617886178862,0.026829268292682926,0.026829268292682926,0.030894308943089432,0.016260162601626018,0.011382113821138212,0.030894308943089432,0.03170731707317073,0.0,0.03333333333333333,0.0,0.03414634146341464,0.0008130081300813008,0.03008130081300813,0.0,0.01056910569105691,0.0032520325203252032,0.03008130081300813,0.026016260162601626,0.01707317073170732,0.0,0.022764227642276424,0.01056910569105691,0.014634146341463415,0.014634146341463415,0.022764227642276424,0.022764227642276424
PO7,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02744148506860371,0.002421307506053269,0.0,0.005649717514124294,0.0,0.02744148506860371,0.029055690072639227,0.03228410008071025,0.0016142050040355124,0.023405972558514933,0.003228410008071025,0.033091202582728005,0.013720742534301856,0.012106537530266344,0.020177562550443905,0.014527845036319613,0.0,0.02986279257465698,0.0008071025020177562,0.009685230024213076,0.021791767554479417,0.021791767554479417,0.00887812752219532,0.031476997578692496,0.0,0.0,0.02744148506860371,0.033091202582728005,0.016142050040355124,0.01775625504439064,0.0,0.022598870056497175,0.0,0.0258272800645682,0.0,0.01775625504439064,0.026634382566585957,0.026634382566585957,0.03066989507667474,0.016142050040355124,0.011299435028248588,0.031476997578692496,0.03228410008071025,0.0,0.03389830508474576,0.0,0.03470540758676352,0.0008071025020177562,0.03066989507667474,0.0,0.010492332526230832,0.003228410008071025,0.02986279257465698,0.0258272800645682,0.01694915254237288,0.0,0.022598870056497175,0.010492332526230832,0.014527845036319613,0.014527845036319613,0.022598870056497175,0.022598870056497175
POz,0.0946969696969697,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.12878787878787878,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.17045454545454544,0.0,0.041666666666666664,0.01893939393939394,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027375201288244767,0.0024154589371980675,0.0,0.005636070853462158,0.0,0.027375201288244767,0.028985507246376812,0.0322061191626409,0.001610305958132045,0.023349436392914653,0.00322061191626409,0.033011272141706925,0.013687600644122383,0.012077294685990338,0.020128824476650563,0.014492753623188406,0.0,0.029790660225442835,0.0008051529790660225,0.00966183574879227,0.021739130434782608,0.021739130434782608,0.008856682769726247,0.03140096618357488,0.0,0.0,0.027375201288244767,0.033011272141706925,0.01610305958132045,0.017713365539452495,0.0,0.02254428341384863,0.0,0.02576489533011272,0.0,0.017713365539452495,0.026570048309178744,0.026570048309178744,0.030595813204508857,0.01610305958132045,0.011272141706924315,0.03140096618357488,0.0322061191626409,0.0,0.033816425120772944,0.0,0.037037037037037035,0.0008051529790660225,0.030595813204508857,0.0,0.010466988727858293,0.00322061191626409,0.029790660225442835,0.02576489533011272,0.016908212560386472,0.0,0.02254428341384863,0.010466988727858293,0.014492753623188406,0.014492753623188406,0.02254428341384863,0.02254428341384863
PO8,0.09285714285714286,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.09285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.09285714285714286,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0008051529790660225,0.027375201288244767,0.0024154589371980675,0.001610305958132045,0.005636070853462158,0.0,0.027375201288244767,0.028985507246376812,0.03140096618357488,0.001610305958132045,0.023349436392914653,0.00322061191626409,0.0322061191626409,0.013687600644122383,0.012077294685990338,0.020128824476650563,0.013687600644122383,0.0,0.02818035426731079,0.0,0.00966183574879227,0.020933977455716585,0.021739130434782608,0.008856682769726247,0.030595813204508857,0.0,0.0,0.027375201288244767,0.033011272141706925,0.01610305958132045,0.017713365539452495,0.0008051529790660225,0.02254428341384863,0.0024154589371980675,0.02576489533011272,0.0,0.017713365539452495,0.026570048309178744,0.026570048309178744,0.030595813204508857,0.01610305958132045,0.011272141706924315,0.030595813204508857,0.0322061191626409,0.0,0.033011272141706925,0.0024154589371980675,0.033816425120772944,0.0,0.03542673107890499,0.0,0.010466988727858293,0.00322061191626409,0.028985507246376812,0.02576489533011272,0.016908212560386472,0.0,0.02254428341384863,0.010466988727858293,0.014492753623188406,0.014492753623188406,0.02254428341384863,0.02254428341384863
P2,0.09655172413793103,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.09655172413793103,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.09655172413793103,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023411371237458192,0.005016722408026756,0.0,0.011705685618729096,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0033444816053511705,0.023411371237458192,0.006688963210702341,0.023411371237458192,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.023411371237458192,0.0,0.01839464882943144,0.021739130434782608,0.023411371237458192,0.01839464882943144,0.023411371237458192,0.0,0.0,0.023411371237458192,0.023411371237458192,0.021739130434782608,0.021739130434782608,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.021739130434782608,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.021739130434782608,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.020066889632107024,0.006688963210702341,0.023411371237458192,0.023411371237458192,0.021739130434782608,0.0,0.023411371237458192,0.020066889632107024,0.021739130434782608,0.021739130434782608,0.023411371237458192,0.023411371237458192
CP4,0.0,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.017241379310344827,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
TP8,0.0,0.027467811158798282,0.002575107296137339,0.0,0.006008583690987125,0.0,0.027467811158798282,0.02832618025751073,0.030042918454935622,0.0017167381974248926,0.0240343347639485,0.0034334763948497852,0.030901287553648068,0.014592274678111588,0.012875536480686695,0.020600858369098713,0.015450643776824034,0.0,0.030042918454935622,0.0008583690987124463,0.010300429184549357,0.022317596566523604,0.022317596566523604,0.00944206008583691,0.030042918454935622,0.0,0.0,0.027467811158798282,0.030901287553648068,0.017167381974248927,0.01888412017167382,0.0,0.02317596566523605,0.0,0.026609442060085836,0.0,0.01888412017167382,0.027467811158798282,0.027467811158798282,0.030042918454935622,0.017167381974248927,0.01201716738197425,0.030042918454935622,0.030042918454935622,0.0,0.03175965665236052,0.0,0.03175965665236052,0.0008583690987124463,0.02832618025751073,0.0,0.011158798283261802,0.0034334763948497852,0.029184549356223177,0.02575107296137339,0.018025751072961373,0.0,0.02317596566523605,0.011158798283261802,0.015450643776824034,0.015450643776824034,0.02317596566523605,0.02317596566523605
C6,0.0,0.027198549410698096,0.0027198549410698096,0.0,0.006346328195829556,0.0,0.027198549410698096,0.028105167724388033,0.028105167724388033,0.001813236627379873,0.025385312783318223,0.003626473254759746,0.028105167724388033,0.015412511332728921,0.013599274705349048,0.021758839528558477,0.016319129646418858,0.0,0.02901178603807797,0.0009066183136899365,0.010879419764279238,0.02357207615593835,0.02357207615593835,0.009972801450589302,0.028105167724388033,0.0,0.0,0.027198549410698096,0.02901178603807797,0.01813236627379873,0.019945602901178604,0.0,0.024478694469628286,0.0,0.027198549410698096,0.0,0.019945602901178604,0.027198549410698096,0.027198549410698096,0.028105167724388033,0.01813236627379873,0.012692656391659111,0.028105167724388033,0.028105167724388033,0.0,0.02901178603807797,0.0,0.02901178603807797,0.0009066183136899365,0.027198549410698096,0.0,0.011786038077969175,0.003626473254759746,0.028105167724388033,0.02629193109700816,0.019038984587488667,0.0,0.024478694469628286,0.011786038077969175,0.016319129646418858,0.016319129646418858,0.024478694469628286,0.024478694469628286
C2,0.0,0.02497027348394768,0.0035671819262782403,0.0,0.008323424494649227,0.0,0.02497027348394768,0.02497027348394768,0.02497027348394768,0.0023781212841854932,0.02497027348394768,0.0047562425683709865,0.02497027348394768,0.019024970273483946,0.0178359096313912,0.023781212841854936,0.020214030915576695,0.0,0.026159334126040427,0.0011890606420927466,0.014268727705112961,0.02497027348394768,0.023781212841854936,0.013079667063020214,0.02497027348394768,0.0,0.0,0.02497027348394768,0.02497027348394768,0.020214030915576695,0.022592152199762187,0.0,0.02497027348394768,0.0,0.02497027348394768,0.0,0.02140309155766944,0.02497027348394768,0.02497027348394768,0.02497027348394768,0.020214030915576695,0.016646848989298454,0.02497027348394768,0.02497027348394768,0.0,0.02497027348394768,0.0,0.02497027348394768,0.0011890606420927466,0.023781212841854936,0.0,0.015457788347205707,0.0047562425683709865,0.02497027348394768,0.02497027348394768,0.022592152199762187,0.0,0.02497027348394768,0.015457788347205707,0.019024970273483946,0.019024970273483946,0.02497027348394768,0.02497027348394768
FC4,0.11004784688995216,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.11004784688995216,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.11004784688995216,0.0,0.05263157894736842,0.009569377990430622,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0263671875,0.0029296875,0.0,0.0068359375,0.0,0.0263671875,0.0263671875,0.0263671875,0.001953125,0.0263671875,0.00390625,0.0263671875,0.0166015625,0.0146484375,0.0234375,0.017578125,0.0,0.02734375,0.0009765625,0.01171875,0.025390625,0.0244140625,0.0107421875,0.0263671875,0.0,0.0,0.0263671875,0.02734375,0.01953125,0.021484375,0.0,0.025390625,0.0,0.0263671875,0.0,0.021484375,0.0263671875,0.0263671875,0.0263671875,0.01953125,0.013671875,0.0263671875,0.0263671875,0.0,0.02734375,0.0,0.02734375,0.0009765625,0.025390625,0.0,0.0126953125,0.00390625,0.0263671875,0.025390625,0.0205078125,0.0,0.025390625,0.0126953125,0.017578125,0.017578125,0.025390625,0.025390625
F6,0.0,0.023255813953488372,0.0049833887043189366,0.0,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0033222591362126247,0.023255813953488372,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.018272425249169437,0.023255813953488372,0.02159468438538206,0.018272425249169437,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.02159468438538206,0.0,0.019933554817275746,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.023255813953488372,0.023255813953488372
