,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0613107822410148,0.05919661733615222,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.07188160676532769,0.06765327695560254,0.07188160676532769,0.0,0.05919661733615222,0.021141649048625793,0.0,0.0,0.0,0.06765327695560254,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.041401273885350316,0.06687898089171974,0.0,0.0,0.0,0.009554140127388535,0.0,0.042993630573248405,0.025477707006369428,0.04936305732484077,0.0,0.0,0.06528662420382166,0.0,0.03662420382165605,0.0,0.05573248407643312,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.06528662420382166,0.06528662420382166,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.06369426751592357,0.041401273885350316,0.0
PO3,0.06698564593301436,0.05263157894736842,0.0,0.0,0.0,0.06698564593301436,0.0645933014354067,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0645933014354067,0.023923444976076555,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0
POz,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.05660377358490566,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07066381156316917,0.047109207708779445,0.0,0.0,0.0,0.06209850107066381,0.059957173447537475,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.06852248394004283,0.07066381156316917,0.0728051391862955,0.0,0.059957173447537475,0.021413276231263382,0.0,0.0,0.0,0.07066381156316917,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0
CPz,0.06783369803063458,0.04814004376367615,0.0,0.0,0.0,0.06345733041575492,0.061269146608315096,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.07221006564551423,0.06564551422319474,0.0700218818380744,0.0,0.061269146608315096,0.02188183807439825,0.0,0.0,0.0,0.06564551422319474,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.0,0.012048192771084338,0.0,0.05421686746987952,0.0321285140562249,0.050200803212851405,0.0,0.0,0.05622489959839357,0.0,0.04618473895582329,0.0,0.05622489959839357,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.04618473895582329,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.008708272859216255,0.0,0.03918722786647315,0.023222060957910014,0.04499274310595065,0.0,0.0,0.07256894049346879,0.0,0.033381712626995644,0.0,0.05079825834542816,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0783744557329463,0.0,0.0,0.0,0.06676342525399129,0.06966618287373004,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.07982583454281568,0.0,0.062409288824383166,0.03773584905660377,0.0
AF8,0.06852248394004283,0.047109207708779445,0.0,0.0,0.0,0.06209850107066381,0.059957173447537475,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.07494646680942184,0.06638115631691649,0.07066381156316917,0.0,0.059957173447537475,0.021413276231263382,0.0,0.0,0.0,0.06638115631691649,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04043545878693624,0.06842923794712286,0.0,0.0,0.0,0.00933125972006221,0.0,0.041990668740279936,0.024883359253499222,0.04821150855365474,0.0,0.0,0.06687402799377916,0.0,0.03576982892690513,0.0,0.05443234836702955,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.06687402799377916,0.06687402799377916,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.06842923794712286,0.0,0.06531881804043546,0.04043545878693624,0.0
F2,0.0,0.0,0.0,0.050955414012738856,0.055201698513800426,0.0,0.0,0.0,0.012738853503184714,0.0,0.050955414012738856,0.03397027600849257,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.04883227176220807,0.0,0.055201698513800426,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.055201698513800426,0.05307855626326964,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
