,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.03468208092485549,0.07514450867052024,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.06936416184971098,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.07514450867052024
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0694980694980695,0.0694980694980695,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0694980694980695,0.0,0.06177606177606178,0.0694980694980695,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.02702702702702703,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07114624505928854,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.02766798418972332,0.05533596837944664,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.05533596837944664,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07114624505928854,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.07114624505928854,0.0,0.07114624505928854,0.0,0.07114624505928854,0.043478260869565216,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.03278688524590164,0.05573770491803279,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.05573770491803279,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07540983606557378,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.07213114754098361,0.0,0.07540983606557378,0.0,0.07213114754098361,0.03934426229508197,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07769423558897243,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.047619047619047616,0.06516290726817042,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.05513784461152882,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.08270676691729323,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05764411027568922,0.0,0.08771929824561403,0.0,0.07518796992481203,0.03007518796992481,0.0
AF8,0.07838479809976247,0.08076009501187649,0.06175771971496437,0.0,0.0,0.08076009501187649,0.07600950118764846,0.0,0.052256532066508314,0.06413301662707839,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.08076009501187649,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.030878859857482184,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.07125890736342043
AF4,0.0,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.049868766404199474,0.06824146981627296,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.05774278215223097,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.07874015748031496,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.05249343832020997,0.0,0.07874015748031496,0.0,0.07611548556430446,0.031496062992125984,0.0
F2,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.04864864864864865,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.06486486486486487,0.05945945945945946,0.0
FCz,0.07177033492822966,0.07416267942583732,0.06220095693779904,0.0,0.0,0.07655502392344497,0.08133971291866028,0.0,0.05263157894736842,0.0645933014354067,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.08133971291866028,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.03110047846889952,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.07894736842105263
