,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05135658914728682,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.05135658914728682,0.045542635658914726,0.046511627906976744,0.0,0.0377906976744186,0.03488372093023256,0.0,0.04263565891472868,0.030038759689922482,0.0,0.0,0.03972868217054264,0.0,0.04748062015503876,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.03391472868217054,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.050387596899224806,0.0,0.0,0.0436046511627907,0.0,0.05135658914728682,0.0,0.0,0.04941860465116279,0.050387596899224806,0.05135658914728682,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04707112970711297,0.04707112970711297,0.0,0.0,0.0,0.0,0.0,0.04707112970711297,0.04707112970711297,0.04707112970711297,0.0,0.04079497907949791,0.03765690376569038,0.0,0.04602510460251046,0.032426778242677826,0.0,0.0,0.04288702928870293,0.0,0.04707112970711297,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.028242677824267783,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.04707112970711297,0.0,0.0,0.04602510460251046,0.0,0.04707112970711297,0.0,0.0,0.04707112970711297,0.04707112970711297,0.04707112970711297,0.04707112970711297,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05177372962607862,0.052732502396931925,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.045062320230105465,0.046021093000958774,0.0,0.037392138063279005,0.03451581975071908,0.0,0.04218600191754554,0.029721955896452542,0.0,0.0,0.039309683604985615,0.0,0.04697986577181208,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.02588686481303931,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.05081495685522531,0.0,0.0,0.04314477468839885,0.0,0.05465004793863854,0.0,0.0,0.0488974113135187,0.04985618408437201,0.05177372962607862,0.0488974113135187,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05009823182711198,0.05009823182711198,0.0,0.0,0.0,0.0,0.0,0.05009823182711198,0.04616895874263261,0.047151277013752456,0.0,0.03831041257367387,0.03536345776031434,0.0,0.043222003929273084,0.030451866404715127,0.0,0.0,0.04027504911591356,0.0,0.0481335952848723,0.0,0.0,0.0,0.04223968565815324,0.0,0.0,0.026522593320235755,0.0,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.05009823182711198,0.0,0.0,0.04420432220039293,0.0,0.05009823182711198,0.0,0.0,0.04911591355599214,0.05009823182711198,0.05009823182711198,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05083088954056696,0.05083088954056696,0.0,0.0,0.0,0.0,0.0,0.05083088954056696,0.04594330400782014,0.0469208211143695,0.0,0.03812316715542522,0.03519061583577713,0.0,0.043010752688172046,0.030303030303030304,0.0,0.0,0.04007820136852395,0.0,0.047898338220918865,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.05083088954056696,0.0,0.0,0.04887585532746823,0.04985337243401759,0.05083088954056696,0.047898338220918865,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05187319884726225,0.052833813640730067,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.04514889529298751,0.04610951008645533,0.0,0.037463976945244955,0.0345821325648415,0.0,0.04226705091258405,0.029779058597502402,0.0,0.0,0.0393852065321806,0.0,0.04707012487992315,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.03650336215177714,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.05091258405379443,0.0,0.0,0.043227665706051875,0.0,0.052833813640730067,0.0,0.0,0.04899135446685879,0.049951969260326606,0.05187319884726225,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05140640155189137,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.0504364694471387,0.04558680892337536,0.04655674102812803,0.0,0.037827352085354024,0.03491755577109602,0.0,0.04267701260911736,0.030067895247332686,0.0,0.0,0.03976721629485936,0.0,0.0475266731328807,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0504364694471387,0.0,0.0,0.04364694471387003,0.0,0.05140640155189137,0.0,0.0,0.049466537342386034,0.049466537342386034,0.05140640155189137,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
