,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023529411764705882,0.02895927601809955,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.02895927601809955,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.034389140271493215,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0334841628959276,0.0,0.027149321266968326,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882
PO7,0.0,0.019877675840978593,0.024464831804281346,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.03134556574923547,0.0,0.0,0.03746177370030581,0.0,0.03746177370030581,0.0,0.0,0.03746177370030581,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.03669724770642202,0.03746177370030581,0.0,0.0,0.03746177370030581,0.03746177370030581,0.024464831804281346,0.03746177370030581,0.0,0.0,0.0,0.03746177370030581,0.0,0.03746177370030581,0.0,0.0,0.0,0.0,0.009938837920489297,0.0,0.0,0.02981651376146789,0.03669724770642202,0.0,0.0,0.035932721712538224,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.035932721712538224
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020456333595594022,0.025177025963808025,0.03697875688434304,0.0,0.03697875688434304,0.03697875688434304,0.03697875688434304,0.03225806451612903,0.0,0.0,0.03697875688434304,0.0,0.03697875688434304,0.0,0.0,0.03697875688434304,0.0,0.03697875688434304,0.0,0.0,0.03461841070023604,0.03619197482297404,0.03697875688434304,0.0,0.0,0.03697875688434304,0.03697875688434304,0.025177025963808025,0.03697875688434304,0.0,0.0,0.0,0.03697875688434304,0.0,0.03697875688434304,0.0,0.0,0.0,0.0,0.010228166797797011,0.0,0.0,0.03068450039339103,0.03619197482297404,0.0,0.0,0.03619197482297404,0.03540519276160504,0.0,0.0,0.03461841070023604,0.0,0.0,0.0,0.03304484657749803,0.0,0.023603461841070025,0.0,0.0,0.03304484657749803,0.0,0.03540519276160504
PO8,0.0,0.020684168655529037,0.02545743834526651,0.03659506762132061,0.0,0.03659506762132061,0.03659506762132061,0.03659506762132061,0.03261734287987271,0.0,0.0,0.03659506762132061,0.0,0.03659506762132061,0.0,0.0,0.03659506762132061,0.0,0.03659506762132061,0.0,0.0,0.035003977724741446,0.03659506762132061,0.03659506762132061,0.0,0.0,0.03659506762132061,0.03659506762132061,0.02545743834526651,0.03659506762132061,0.0,0.0,0.0,0.03659506762132061,0.0,0.03659506762132061,0.0,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.031026252983293555,0.03659506762132061,0.0,0.0,0.03659506762132061,0.03579952267303103,0.0,0.0,0.035003977724741446,0.0,0.0,0.0,0.03341288782816229,0.0,0.02386634844868735,0.0,0.0,0.03341288782816229,0.0,0.03579952267303103
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020651310563939634,0.025416997617156472,0.03653693407466243,0.0,0.03653693407466243,0.03653693407466243,0.03653693407466243,0.03256552819698173,0.0,0.0,0.03653693407466243,0.0,0.03653693407466243,0.0,0.0,0.03653693407466243,0.0,0.03653693407466243,0.0,0.0,0.03494837172359015,0.03653693407466243,0.03653693407466243,0.0,0.0,0.03653693407466243,0.03653693407466243,0.025416997617156472,0.03653693407466243,0.0,0.0,0.0,0.03653693407466243,0.0,0.03653693407466243,0.0,0.0,0.0,0.0,0.010325655281969817,0.0,0.0,0.030976965845909452,0.03653693407466243,0.0,0.0,0.03653693407466243,0.03653693407466243,0.0,0.0,0.035742652899126294,0.0,0.0,0.0,0.03256552819698173,0.0,0.023828435266084195,0.0,0.0,0.03335980937251787,0.0,0.03653693407466243
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02268760907504363,0.027050610820244327,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.034031413612565446,0.03577661431064572,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.02530541012216405,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.011343804537521814,0.0,0.0,0.030541012216404886,0.03577661431064572,0.0,0.0,0.03577661431064572,0.034904013961605584,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.03577661431064572,0.0,0.02530541012216405,0.0,0.0,0.03228621291448516,0.0,0.034904013961605584
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029646522234891677,0.03420752565564424,0.03420752565564424,0.0,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424,0.0,0.0,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.0,0.03420752565564424,0.03420752565564424,0.0330672748004561,0.03420752565564424,0.0,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.03420752565564424,0.03420752565564424,0.0,0.0,0.03420752565564424,0.03420752565564424,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.03420752565564424,0.0,0.0330672748004561,0.0,0.0,0.03420752565564424,0.0,0.03420752565564424
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022146507666098807,0.027257240204429302,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.027257240204429302,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.011073253833049404,0.0,0.0,0.03321976149914821,0.03577512776831346,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03321976149914821,0.0,0.02555366269165247,0.0,0.0,0.03492333901192504,0.0,0.03577512776831346
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02009273570324575,0.02472952086553323,0.03709428129829984,0.0,0.03709428129829984,0.03709428129829984,0.03709428129829984,0.03168469860896445,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0,0.03632148377125193,0.0,0.0,0.03400309119010819,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.03709428129829984,0.02472952086553323,0.03709428129829984,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.010046367851622875,0.0,0.0,0.030139103554868624,0.03709428129829984,0.0,0.0,0.03632148377125193,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.03245749613601236,0.0,0.023183925811437404,0.0,0.0,0.03245749613601236,0.0,0.03632148377125193
