,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03636363636363636,0.044848484848484846,0.044848484848484846,0.0,0.0,0.044848484848484846,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.044848484848484846,0.025454545454545455,0.025454545454545455,0.0,0.044848484848484846,0.0,0.044848484848484846,0.044848484848484846,0.0,0.02666666666666667,0.03151515151515152,0.044848484848484846,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.020606060606060607,0.037575757575757575,0.02666666666666667,0.03151515151515152,0.0,0.027878787878787878,0.04363636363636364,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.044848484848484846,0.0
P1,0.0,0.03161222339304531,0.04741833508956796,0.05584826132771338,0.0,0.0,0.04320337197049526,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.05584826132771338,0.022128556375131718,0.022128556375131718,0.0,0.04741833508956796,0.0,0.04636459430979979,0.0410958904109589,0.0,0.023182297154899896,0.0273972602739726,0.04636459430979979,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.01791359325605901,0.032665964172813484,0.023182297154899896,0.0273972602739726,0.0,0.02423603793466807,0.03898840885142255,0.05795574288724974,0.0,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.0,0.05690200210748156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791359325605901,0.0505795574288725,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.03395585738539898,0.035653650254668934,0.0,0.03904923599320883,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03225806451612903,0.035653650254668934,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.028862478777589132,0.03904923599320883,0.035653650254668934,0.035653650254668934,0.0,0.03225806451612903,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.03904923599320883,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031413612565445025,0.04712041884816754,0.05654450261780105,0.0,0.0,0.04293193717277487,0.0,0.048167539267015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.05654450261780105,0.02198952879581152,0.02198952879581152,0.0,0.04712041884816754,0.0,0.04607329842931937,0.040837696335078534,0.0,0.023036649214659685,0.027225130890052355,0.04607329842931937,0.0,0.0,0.0,0.0,0.032460732984293195,0.0,0.01780104712041885,0.032460732984293195,0.023036649214659685,0.027225130890052355,0.0,0.024083769633507852,0.0387434554973822,0.05863874345549738,0.0,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.0,0.05968586387434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.050261780104712044,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.03711790393013101,0.0
F2,0.0,0.032467532467532464,0.048701298701298704,0.05194805194805195,0.0,0.0,0.044372294372294376,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.05194805194805195,0.022727272727272728,0.022727272727272728,0.0,0.048701298701298704,0.0,0.047619047619047616,0.04220779220779221,0.0,0.023809523809523808,0.02813852813852814,0.046536796536796536,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.0183982683982684,0.03354978354978355,0.023809523809523808,0.02813852813852814,0.0,0.024891774891774892,0.04004329004329004,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.024891774891774892,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183982683982684,0.050865800865800864,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
