,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.0,0.024369016536118365,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.018276762402088774,0.02959094865100087,0.019147084421235857,0.0,0.02959094865100087,0.0,0.02175805047867711,0.02959094865100087,0.0,0.0,0.02959094865100087,0.0,0.02959094865100087,0.026979982593559618,0.02610966057441253,0.02959094865100087,0.0,0.0,0.0,0.02959094865100087,0.0,0.02959094865100087,0.0,0.0,0.028720626631853787,0.02959094865100087,0.0,0.0,0.0,0.02959094865100087,0.0,0.0,0.02175805047867711,0.02959094865100087,0.02959094865100087,0.0,0.0,0.02959094865100087,0.0,0.02959094865100087,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.028720626631853787,0.0,0.018276762402088774,0.02610966057441253,0.02959094865100087
C5,0.0,0.0,0.0,0.0,0.03155522163786627,0.03155522163786627,0.03155522163786627,0.02779864763335838,0.0,0.021036814425244178,0.0,0.03155522163786627,0.03155522163786627,0.03155522163786627,0.015777610818933134,0.03155522163786627,0.01652892561983471,0.0,0.03155522163786627,0.0,0.018782870022539443,0.029301277235161533,0.0,0.0,0.02629601803155522,0.0,0.03005259203606311,0.02329075882794891,0.022539444027047332,0.03155522163786627,0.0,0.0,0.0,0.03155522163786627,0.0,0.03155522163786627,0.0,0.0,0.025544703230653644,0.030803906836964687,0.0,0.0,0.0,0.03155522163786627,0.0,0.0,0.018782870022539443,0.03155522163786627,0.03155522163786627,0.0,0.0,0.03155522163786627,0.0,0.030803906836964687,0.0,0.03155522163786627,0.03155522163786627,0.03155522163786627,0.024793388429752067,0.0,0.015777610818933134,0.022539444027047332,0.03155522163786627
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03140613847251963,0.03283369022127052,0.03283369022127052,0.026409707351891507,0.0,0.01998572448251249,0.0,0.03283369022127052,0.03283369022127052,0.032119914346895075,0.014989293361884369,0.03283369022127052,0.015703069236259814,0.0,0.030692362598144184,0.0,0.017844396859386154,0.027837259100642397,0.0,0.0,0.024982155603140613,0.0,0.028551034975017844,0.02212705210563883,0.021413276231263382,0.032119914346895075,0.0,0.0,0.0,0.03283369022127052,0.0,0.03283369022127052,0.0,0.0,0.02426837972876517,0.029978586723768737,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.017844396859386154,0.03283369022127052,0.03283369022127052,0.0,0.0,0.03283369022127052,0.0,0.030692362598144184,0.0,0.03283369022127052,0.03283369022127052,0.032119914346895075,0.023554603854389723,0.0,0.014989293361884369,0.021413276231263382,0.03283369022127052
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02367531003382187,0.02818489289740699,0.02480270574971815,0.0,0.02818489289740699,0.0,0.02705749718151071,0.02818489289740699,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.0,0.0,0.02818489289740699,0.02818489289740699,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.02705749718151071,0.02818489289740699,0.02818489289740699,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.02367531003382187,0.02818489289740699,0.02818489289740699
PO4,0.0,0.0,0.0,0.0,0.030855539971949508,0.033660589060308554,0.03295932678821879,0.025946704067321177,0.0,0.019635343618513323,0.0,0.033660589060308554,0.033660589060308554,0.03225806451612903,0.014726507713884993,0.033660589060308554,0.015427769985974754,0.0,0.030154277699859747,0.0,0.01753155680224404,0.0273492286115007,0.0,0.0,0.024544179523141654,0.0,0.028050490883590462,0.021739130434782608,0.021037868162692847,0.03225806451612903,0.0,0.0,0.0,0.033660589060308554,0.0,0.03295932678821879,0.0,0.0,0.023842917251051893,0.029453015427769985,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01753155680224404,0.03295932678821879,0.033660589060308554,0.0,0.0,0.033660589060308554,0.0,0.030154277699859747,0.0,0.033660589060308554,0.03295932678821879,0.03155680224403927,0.02314165497896213,0.0,0.014726507713884993,0.021037868162692847,0.033660589060308554
PO8,0.0,0.0,0.0,0.0,0.029850746268656716,0.03867028493894165,0.03188602442333786,0.025101763907734057,0.0,0.018995929443690638,0.0,0.035278154681139755,0.033921302578018994,0.03188602442333786,0.014246947082767978,0.033921302578018994,0.014925373134328358,0.0,0.029172320217096336,0.0,0.016960651289009497,0.026458616010854818,0.0,0.0,0.023744911804613297,0.0,0.027137042062415198,0.02103120759837178,0.0203527815468114,0.031207598371777476,0.0,0.0,0.0,0.03731343283582089,0.0,0.032564450474898234,0.0,0.0,0.023066485753052916,0.028493894165535955,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.016960651289009497,0.032564450474898234,0.037991858887381276,0.0,0.0,0.035278154681139755,0.0,0.029172320217096336,0.0,0.036635006784260515,0.03188602442333786,0.030529172320217096,0.022388059701492536,0.0,0.014246947082767978,0.0203527815468114,0.03459972862957938
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.030054644808743168,0.036202185792349725,0.03210382513661202,0.025273224043715847,0.0,0.01912568306010929,0.0,0.03551912568306011,0.03415300546448088,0.03210382513661202,0.014344262295081968,0.03415300546448088,0.015027322404371584,0.0,0.029371584699453553,0.0,0.01707650273224044,0.02663934426229508,0.0,0.0,0.02390710382513661,0.0,0.0273224043715847,0.02117486338797814,0.020491803278688523,0.031420765027322405,0.0,0.0,0.0,0.036202185792349725,0.0,0.03278688524590164,0.0,0.0,0.023224043715846996,0.028688524590163935,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.01707650273224044,0.03278688524590164,0.036202185792349725,0.0,0.0,0.03551912568306011,0.0,0.029371584699453553,0.0,0.036202185792349725,0.03210382513661202,0.030737704918032786,0.022540983606557378,0.0,0.014344262295081968,0.020491803278688523,0.03483606557377049
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.031804733727810654,0.031804733727810654,0.031804733727810654,0.027366863905325445,0.0,0.020710059171597635,0.0,0.031804733727810654,0.031804733727810654,0.031804733727810654,0.015532544378698224,0.031804733727810654,0.016272189349112426,0.0,0.031804733727810654,0.0,0.01849112426035503,0.028846153846153848,0.0,0.0,0.025887573964497042,0.0,0.029585798816568046,0.022928994082840236,0.022189349112426034,0.031804733727810654,0.0,0.0,0.0,0.031804733727810654,0.0,0.031804733727810654,0.0,0.0,0.02514792899408284,0.03106508875739645,0.0,0.0,0.0,0.031804733727810654,0.0,0.0,0.01849112426035503,0.031804733727810654,0.031804733727810654,0.0,0.0,0.031804733727810654,0.0,0.03106508875739645,0.0,0.031804733727810654,0.031804733727810654,0.031804733727810654,0.02440828402366864,0.0,0.015532544378698224,0.022189349112426034,0.031804733727810654
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.02991162474507138,0.037389530931339225,0.03195105370496261,0.02515295717199184,0.0,0.019034670292318152,0.0,0.03535010197144799,0.03399048266485384,0.03195105370496261,0.014276002719238613,0.03399048266485384,0.01495581237253569,0.0,0.029231815091774305,0.0,0.01699524133242692,0.026512576478585997,0.0,0.0,0.02379333786539769,0.0,0.027192386131883073,0.02107409925220938,0.020394289598912305,0.03127124405166554,0.0,0.0,0.0,0.037389530931339225,0.0,0.03263086335825969,0.0,0.0,0.023113528212100613,0.028552005438477225,0.0,0.0,0.0,0.03127124405166554,0.0,0.0,0.01699524133242692,0.03263086335825969,0.037389530931339225,0.0,0.0,0.03535010197144799,0.0,0.029231815091774305,0.0,0.036709721278042146,0.03195105370496261,0.030591434398368457,0.022433718558803536,0.0,0.014276002719238613,0.020394289598912305,0.03467029231815092
FC4,0.0,0.0,0.0,0.0,0.031205673758865248,0.03333333333333333,0.032624113475177303,0.02624113475177305,0.0,0.019858156028368795,0.0,0.03333333333333333,0.03333333333333333,0.031914893617021274,0.014893617021276596,0.03333333333333333,0.015602836879432624,0.0,0.03049645390070922,0.0,0.01773049645390071,0.027659574468085105,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.02198581560283688,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.03333333333333333,0.0,0.032624113475177303,0.0,0.0,0.024113475177304965,0.029787234042553193,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.032624113475177303,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03049645390070922,0.0,0.03333333333333333,0.032624113475177303,0.031914893617021274,0.023404255319148935,0.0,0.014893617021276596,0.02127659574468085,0.03333333333333333
FT8,0.0,0.0,0.0,0.0,0.03181489515545915,0.03253796095444685,0.03253796095444685,0.02675343456254519,0.0,0.02024584237165582,0.0,0.03253796095444685,0.03253796095444685,0.03181489515545915,0.015184381778741865,0.03253796095444685,0.015907447577729574,0.0,0.03109182935647144,0.0,0.018076644974692697,0.028199566160520606,0.0,0.0,0.025307302964569775,0.0,0.028922631959508314,0.022415039768618944,0.021691973969631236,0.03181489515545915,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.024584237165582067,0.03036876355748373,0.0,0.0,0.0,0.03181489515545915,0.0,0.0,0.018076644974692697,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03253796095444685,0.03253796095444685,0.03181489515545915,0.02386117136659436,0.0,0.015184381778741865,0.021691973969631236,0.03253796095444685
F6,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.024955436720142603,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.022281639928698752,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.027629233511586453,0.026737967914438502,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0285204991087344,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022281639928698752,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0285204991087344,0.0,0.01871657754010695,0.026737967914438502,0.029411764705882353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.02526595744680851,0.027925531914893616,0.026595744680851064,0.0,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.0,0.0,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.0,0.0,0.027925531914893616,0.0,0.027925531914893616,0.0,0.0,0.027925531914893616,0.027925531914893616,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.0,0.027925531914893616,0.0,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.026595744680851064,0.027925531914893616,0.027925531914893616
F2,0.0,0.0,0.0,0.0,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.0,0.025024061597690085,0.0,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.02021174205967276,0.028873917228103944,0.021174205967276226,0.0,0.028873917228103944,0.0,0.02406159769008662,0.028873917228103944,0.0,0.0,0.028873917228103944,0.0,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.0,0.0,0.0,0.028873917228103944,0.0,0.028873917228103944,0.0,0.0,0.028873917228103944,0.028873917228103944,0.0,0.0,0.0,0.028873917228103944,0.0,0.0,0.02406159769008662,0.028873917228103944,0.028873917228103944,0.0,0.0,0.028873917228103944,0.0,0.028873917228103944,0.0,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.028873917228103944,0.0,0.02021174205967276,0.02791145332050048,0.028873917228103944
FCz,0.0,0.0,0.0,0.0,0.03038674033149171,0.03522099447513812,0.0324585635359116,0.025552486187845305,0.0,0.019337016574585635,0.0,0.03383977900552486,0.03383977900552486,0.0324585635359116,0.014502762430939226,0.034530386740331494,0.015193370165745856,0.0,0.029696132596685083,0.0,0.017265193370165747,0.026933701657458564,0.0,0.0,0.024171270718232045,0.0,0.027624309392265192,0.021408839779005526,0.020718232044198894,0.031767955801104975,0.0,0.0,0.0,0.03522099447513812,0.0,0.03314917127071823,0.0,0.0,0.023480662983425413,0.029005524861878452,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.017265193370165747,0.03314917127071823,0.03522099447513812,0.0,0.0,0.03383977900552486,0.0,0.029696132596685083,0.0,0.03522099447513812,0.0324585635359116,0.031077348066298343,0.022790055248618785,0.0,0.014502762430939226,0.020718232044198894,0.034530386740331494
