,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030689056166763172,0.030689056166763172,0.021424435437174292,0.030689056166763172,0.02374059061957151,0.030689056166763172,0.030689056166763172,0.0,0.01795020266357846,0.0,0.030689056166763172,0.0,0.030689056166763172,0.0,0.030689056166763172,0.026635784597568036,0.030689056166763172,0.030689056166763172,0.0,0.0,0.030689056166763172,0.022003474232773594,0.030689056166763172,0.0,0.0,0.030689056166763172,0.030689056166763172,0.0,0.030689056166763172,0.023161551823972205,0.0,0.0,0.024898668210770122,0.0,0.030689056166763172,0.0,0.0,0.030110017371163866,0.0,0.0,0.0,0.0,0.0,0.030689056166763172,0.0,0.0,0.030689056166763172,0.030689056166763172,0.0,0.030689056166763172,0.0,0.0,0.027793862188766647,0.0,0.026635784597568036,0.0,0.030110017371163866,0.030689056166763172,0.0,0.029530978575564564,0.030689056166763172,0.020845396641574986
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03113052976515565,0.030038230475150193,0.020207536865101038,0.02949208083014746,0.02239213544511196,0.030038230475150193,0.033315128345166575,0.0,0.016930638995084655,0.0,0.033315128345166575,0.0,0.030038230475150193,0.0,0.031676679410158386,0.025122883670125613,0.03222282905516111,0.02949208083014746,0.0,0.0,0.031676679410158386,0.02075368651010377,0.03276897870016385,0.0,0.0,0.03222282905516111,0.03276897870016385,0.0,0.03276897870016385,0.02184598580010923,0.0,0.0,0.023484434735117424,0.0,0.03276897870016385,0.0,0.0,0.02894593118514473,0.0,0.0,0.0,0.0,0.0,0.033315128345166575,0.0,0.0,0.03113052976515565,0.033315128345166575,0.0,0.03113052976515565,0.0,0.0,0.026215182960131075,0.0,0.025122883670125613,0.0,0.028399781540142,0.02949208083014746,0.0,0.02785363189513927,0.02894593118514473,0.019661387220098307
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03081232492997199,0.03081232492997199,0.02072829131652661,0.02969187675070028,0.02296918767507003,0.03081232492997199,0.031932773109243695,0.0,0.017366946778711485,0.0,0.031932773109243695,0.0,0.03081232492997199,0.0,0.03137254901960784,0.0257703081232493,0.03137254901960784,0.030252100840336135,0.0,0.0,0.03081232492997199,0.021288515406162466,0.031932773109243695,0.0,0.0,0.03137254901960784,0.031932773109243695,0.0,0.031932773109243695,0.022408963585434174,0.0,0.0,0.024089635854341738,0.0,0.031932773109243695,0.0,0.0,0.029131652661064426,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.03137254901960784,0.031932773109243695,0.0,0.03081232492997199,0.0,0.0,0.02689075630252101,0.0,0.0257703081232493,0.0,0.029131652661064426,0.030252100840336135,0.0,0.02857142857142857,0.02969187675070028,0.020168067226890758
PO8,0.0,0.03113052976515565,0.030038230475150193,0.020207536865101038,0.02949208083014746,0.02239213544511196,0.030038230475150193,0.033315128345166575,0.0,0.016930638995084655,0.0,0.033315128345166575,0.0,0.030038230475150193,0.0,0.031676679410158386,0.025122883670125613,0.03222282905516111,0.02949208083014746,0.0,0.0,0.031676679410158386,0.02075368651010377,0.03276897870016385,0.0,0.0,0.03222282905516111,0.03276897870016385,0.0,0.03276897870016385,0.02184598580010923,0.0,0.0,0.023484434735117424,0.0,0.03276897870016385,0.0,0.0,0.02894593118514473,0.0,0.0,0.0,0.0,0.0,0.033315128345166575,0.0,0.0,0.03113052976515565,0.033315128345166575,0.0,0.03113052976515565,0.0,0.0,0.026215182960131075,0.0,0.025122883670125613,0.0,0.028399781540142,0.02949208083014746,0.0,0.02785363189513927,0.02894593118514473,0.019661387220098307
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03121516164994426,0.030657748049052396,0.020624303232998884,0.030100334448160536,0.022853957636566332,0.030657748049052396,0.03177257525083612,0.0,0.017279821627647716,0.0,0.03177257525083612,0.0,0.030657748049052396,0.0,0.03177257525083612,0.02564102564102564,0.03177257525083612,0.030100334448160536,0.0,0.0,0.03121516164994426,0.021181716833890748,0.03177257525083612,0.0,0.0,0.03177257525083612,0.03177257525083612,0.0,0.03177257525083612,0.022296544035674472,0.0,0.0,0.023968784838350056,0.0,0.03177257525083612,0.0,0.0,0.029542920847268672,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.03177257525083612,0.03177257525083612,0.0,0.03121516164994426,0.0,0.0,0.026755852842809364,0.0,0.02564102564102564,0.0,0.028985507246376812,0.030100334448160536,0.0,0.028428093645484948,0.029542920847268672,0.020066889632107024
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029906542056074768,0.029906542056074768,0.023052959501557634,0.029906542056074768,0.02554517133956386,0.029906542056074768,0.029906542056074768,0.0,0.019314641744548288,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.02866043613707165,0.029906542056074768,0.029906542056074768,0.0,0.0,0.029906542056074768,0.02367601246105919,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.024922118380062305,0.0,0.0,0.02679127725856698,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.029283489096573207,0.0,0.02866043613707165,0.0,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.029906542056074768,0.022429906542056073
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029639175257731958,0.029639175257731958,0.02384020618556701,0.029639175257731958,0.026417525773195876,0.029639175257731958,0.029639175257731958,0.0,0.01997422680412371,0.0,0.029639175257731958,0.0,0.029639175257731958,0.0,0.029639175257731958,0.028994845360824743,0.029639175257731958,0.029639175257731958,0.0,0.0,0.029639175257731958,0.024484536082474227,0.029639175257731958,0.0,0.0,0.029639175257731958,0.029639175257731958,0.0,0.029639175257731958,0.02577319587628866,0.0,0.0,0.027706185567010308,0.0,0.029639175257731958,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.029639175257731958,0.029639175257731958,0.0,0.029639175257731958,0.0,0.0,0.029639175257731958,0.0,0.028994845360824743,0.0,0.029639175257731958,0.029639175257731958,0.0,0.029639175257731958,0.029639175257731958,0.023195876288659795
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03058823529411765,0.03058823529411765,0.02176470588235294,0.03,0.02411764705882353,0.03058823529411765,0.03058823529411765,0.0,0.018235294117647058,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.027058823529411764,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.02235294117647059,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.023529411764705882,0.0,0.0,0.025294117647058825,0.0,0.03058823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.02823529411764706,0.0,0.027058823529411764,0.0,0.03,0.03058823529411765,0.0,0.03,0.03,0.021176470588235293
F6,0.0,0.030998851894374284,0.030998851894374284,0.02123995407577497,0.029850746268656716,0.023536165327210104,0.030998851894374284,0.030998851894374284,0.0,0.017795637198622274,0.0,0.030998851894374284,0.0,0.030998851894374284,0.0,0.030998851894374284,0.02640642939150402,0.030998851894374284,0.030424799081515498,0.0,0.0,0.030998851894374284,0.021814006888633754,0.030998851894374284,0.0,0.0,0.030998851894374284,0.030998851894374284,0.0,0.030998851894374284,0.022962112514351322,0.0,0.0,0.02468427095292767,0.0,0.030998851894374284,0.0,0.0,0.029276693455797934,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0,0.0,0.030998851894374284,0.030998851894374284,0.0,0.030998851894374284,0.0,0.0,0.027554535017221583,0.0,0.02640642939150402,0.0,0.029850746268656716,0.030424799081515498,0.0,0.029276693455797934,0.029850746268656716,0.02066590126291619
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03046594982078853,0.03046594982078853,0.022102747909199524,0.02986857825567503,0.024492234169653525,0.03046594982078853,0.03046594982078853,0.0,0.018518518518518517,0.0,0.03046594982078853,0.0,0.03046594982078853,0.0,0.03046594982078853,0.027479091995221028,0.03046594982078853,0.03046594982078853,0.0,0.0,0.03046594982078853,0.022700119474313024,0.03046594982078853,0.0,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.023894862604540025,0.0,0.0,0.025686977299880526,0.0,0.03046594982078853,0.0,0.0,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.0,0.0,0.028076463560334528,0.0,0.027479091995221028,0.0,0.02986857825567503,0.03046594982078853,0.0,0.02986857825567503,0.02986857825567503,0.021505376344086023
F2,0.0,0.03074245939675174,0.03074245939675174,0.021461716937354988,0.030162412993039442,0.023781902552204175,0.03074245939675174,0.03074245939675174,0.0,0.017981438515081206,0.0,0.03074245939675174,0.0,0.03074245939675174,0.0,0.03074245939675174,0.02668213457076566,0.03074245939675174,0.03074245939675174,0.0,0.0,0.03074245939675174,0.022041763341067284,0.03074245939675174,0.0,0.0,0.03074245939675174,0.03074245939675174,0.0,0.03074245939675174,0.02320185614849188,0.0,0.0,0.02494199535962877,0.0,0.03074245939675174,0.0,0.0,0.029582366589327145,0.0,0.0,0.0,0.0,0.0,0.03074245939675174,0.0,0.0,0.03074245939675174,0.03074245939675174,0.0,0.03074245939675174,0.0,0.0,0.027842227378190254,0.0,0.02668213457076566,0.0,0.030162412993039442,0.03074245939675174,0.0,0.029582366589327145,0.030162412993039442,0.02088167053364269
FCz,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.024720893141945772,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.027910685805422646
