,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06703146374829001,0.024623803009575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06703146374829001,0.038303693570451436,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.009575923392612859,0.0,0.0,0.06566347469220246,0.0,0.046511627906976744,0.06703146374829001,0.06703146374829001,0.0,0.04514363885088919,0.05198358413132695,0.0,0.06703146374829001,0.047879616963064295,0.06429548563611491
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.05592105263157895,0.046052631578947366,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.05592105263157895,0.0,0.054276315789473686,0.05592105263157895,0.05592105263157895,0.0,0.05263157894736842,0.05592105263157895,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895
C6,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.0,0.07529722589167767,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.07397622192866579,0.036988110964332896,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.06472919418758256,0.0,0.04491413474240423,0.07793923381770146,0.06472919418758256,0.0,0.043593130779392336,0.05019815059445178,0.0,0.06472919418758256,0.046235138705416116,0.062087186261558784
C2,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.0,0.0,0.0,0.0673076923076923,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.06456043956043957,0.0,0.046703296703296704,0.0673076923076923,0.06593406593406594,0.0,0.04532967032967033,0.0521978021978022,0.0,0.06593406593406594,0.04807692307692308,0.06456043956043957
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.05536912751677853,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.05536912751677853,0.04697986577181208,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.05536912751677853,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.0,0.053691275167785234,0.05536912751677853,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853
F6,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.05846153846153846,0.043076923076923075,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.05846153846153846,0.0,0.052307692307692305,0.05846153846153846,0.05846153846153846,0.0,0.05076923076923077,0.05692307692307692,0.0,0.05846153846153846,0.05384615384615385,0.05846153846153846
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.0,0.0,0.0,0.0673076923076923,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.06456043956043957,0.0,0.046703296703296704,0.0673076923076923,0.06593406593406594,0.0,0.04532967032967033,0.0521978021978022,0.0,0.06593406593406594,0.04807692307692308,0.06456043956043957
F2,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.05663430420711974,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05663430420711974,0.045307443365695796,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.05663430420711974,0.0,0.05339805825242718,0.05663430420711974,0.05663430420711974,0.0,0.05177993527508091,0.05663430420711974,0.0,0.05663430420711974,0.05501618122977346,0.05663430420711974
FCz,0.0,0.0,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.06545961002785515,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.06545961002785515,0.03899721448467967,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.06406685236768803,0.0,0.04735376044568245,0.06545961002785515,0.06545961002785515,0.0,0.04596100278551532,0.052924791086350974,0.0,0.06545961002785515,0.04874651810584958,0.06406685236768803
