,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009868421052631578,0.1118421052631579,0.0,0.01644736842105263,0.009868421052631578,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.09868421052631579,0.10855263157894737,0.0,0.019736842105263157,0.0,0.12828947368421054,0.01644736842105263,0.009868421052631578,0.0,0.019736842105263157,0.0,0.11513157894736842,0.08552631578947369,0.023026315789473683,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.019736842105263157,0.013157894736842105,0.009868421052631578
POz,0.0,0.022058823529411766,0.04411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.022058823529411766,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.022058823529411766
PO4,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02054794520547945,0.04794520547945205,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.04794520547945205,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010067114093959731,0.11073825503355705,0.0,0.016778523489932886,0.010067114093959731,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.010067114093959731,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.10067114093959731,0.11073825503355705,0.0,0.020134228187919462,0.0,0.1174496644295302,0.016778523489932886,0.010067114093959731,0.0,0.020134228187919462,0.0,0.11409395973154363,0.087248322147651,0.02348993288590604,0.0,0.0,0.013422818791946308,0.0,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.010067114093959731
CP4,0.0,0.011235955056179775,0.10112359550561797,0.0,0.018726591760299626,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.02247191011235955,0.0,0.10112359550561797,0.018726591760299626,0.011235955056179775,0.0,0.02247191011235955,0.0,0.10112359550561797,0.09363295880149813,0.026217228464419477,0.0,0.0,0.0149812734082397,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0149812734082397,0.011235955056179775
TP8,0.0,0.01948051948051948,0.05194805194805195,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.032467532467532464,0.01948051948051948,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.01948051948051948
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC4,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.025
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02054794520547945,0.04794520547945205,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.04794520547945205,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945
AF8,0.16988416988416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988416988416988,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988416988416988,0.0,0.0,0.0,0.0,0.0,0.16988416988416988,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.0,0.0,0.0
AF4,0.0,0.02054794520547945,0.04794520547945205,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.04794520547945205,0.03424657534246575,0.02054794520547945,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945
F2,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.025
FCz,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353
