,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0285586791610888,0.024542614904060688,0.020080321285140562,0.028112449799196786,0.0,0.0285586791610888,0.018741633199464525,0.0285586791610888,0.0,0.0,0.0,0.0,0.020972780008924587,0.0,0.02677376171352075,0.027666220437304774,0.026327532351628737,0.0285586791610888,0.0,0.02320392681838465,0.0285586791610888,0.025881302989736725,0.0285586791610888,0.027666220437304774,0.0,0.025435073627844713,0.0285586791610888,0.0285586791610888,0.02320392681838465,0.025435073627844713,0.0,0.0,0.0285586791610888,0.0,0.028112449799196786,0.0,0.0214190093708166,0.0,0.0107095046854083,0.0285586791610888,0.007585899152164213,0.028112449799196786,0.023650156180276664,0.025881302989736725,0.0,0.0,0.0,0.025881302989736725,0.0,0.026327532351628737,0.01651048639000446,0.0,0.027666220437304774,0.0,0.0,0.0,0.026327532351628737,0.027666220437304774,0.0,0.0285586791610888,0.02320392681838465,0.022757697456492636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026058631921824105,0.026058631921824105,0.024429967426710098,0.026058631921824105,0.0,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.0,0.0,0.0,0.0,0.025515743756786103,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.025515743756786103,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.025515743756786103,0.0,0.013029315960912053,0.026058631921824105,0.009229098805646038,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.02008686210640608,0.0,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.02415966386554622,0.025210084033613446,0.017857142857142856,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
TP7,0.0,0.02912621359223301,0.024271844660194174,0.019858781994704325,0.02824360105913504,0.0,0.02824360105913504,0.018534863195057368,0.02912621359223301,0.0,0.0,0.0,0.0,0.020741394527802295,0.0,0.0264783759929391,0.027802294792586054,0.026037069726390114,0.028684907325684024,0.0,0.02294792586054722,0.03000882612533098,0.02559576345984113,0.028684907325684024,0.02736098852603707,0.0,0.025154457193292144,0.029567519858781994,0.029567519858781994,0.02294792586054722,0.025154457193292144,0.0,0.0,0.02824360105913504,0.0,0.02824360105913504,0.0,0.02118270079435128,0.0,0.01059135039717564,0.029567519858781994,0.007502206531332745,0.02824360105913504,0.023389232127096204,0.02559576345984113,0.0,0.0,0.0,0.02559576345984113,0.0,0.026037069726390114,0.016328331862312445,0.0,0.027802294792586054,0.0,0.0,0.0,0.026037069726390114,0.02736098852603707,0.0,0.028684907325684024,0.02294792586054722,0.022506619593998235
CP3,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.0,0.025036818851251842,0.0,0.025036818851251842,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.023564064801178203,0.025036818851251842,0.025036818851251842,0.025036818851251842,0.0,0.0,0.0,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.0,0.0,0.0,0.025036818851251842,0.025036818851251842,0.0,0.025036818851251842,0.025036818851251842,0.025036818851251842
P1,0.0,0.0285586791610888,0.024542614904060688,0.020080321285140562,0.028112449799196786,0.0,0.0285586791610888,0.018741633199464525,0.0285586791610888,0.0,0.0,0.0,0.0,0.020972780008924587,0.0,0.02677376171352075,0.027666220437304774,0.026327532351628737,0.0285586791610888,0.0,0.02320392681838465,0.0285586791610888,0.025881302989736725,0.0285586791610888,0.027666220437304774,0.0,0.025435073627844713,0.0285586791610888,0.0285586791610888,0.02320392681838465,0.025435073627844713,0.0,0.0,0.0285586791610888,0.0,0.028112449799196786,0.0,0.0214190093708166,0.0,0.0107095046854083,0.0285586791610888,0.007585899152164213,0.028112449799196786,0.023650156180276664,0.025881302989736725,0.0,0.0,0.0,0.025881302989736725,0.0,0.026327532351628737,0.01651048639000446,0.0,0.027666220437304774,0.0,0.0,0.0,0.026327532351628737,0.027666220437304774,0.0,0.0285586791610888,0.02320392681838465,0.022757697456492636
P5,0.0,0.026539809714571858,0.026039058587881823,0.022533800701051578,0.026539809714571858,0.0,0.026539809714571858,0.02103154732098147,0.026539809714571858,0.0,0.0,0.0,0.0,0.023535302954431646,0.0,0.026539809714571858,0.026539809714571858,0.026539809714571858,0.026539809714571858,0.0,0.024536805207811718,0.026539809714571858,0.026539809714571858,0.026539809714571858,0.026539809714571858,0.0,0.026539809714571858,0.026539809714571858,0.026539809714571858,0.026039058587881823,0.026539809714571858,0.0,0.0,0.026539809714571858,0.0,0.026539809714571858,0.0,0.024036054081121683,0.0,0.012018027040560842,0.026539809714571858,0.008512769153730596,0.026539809714571858,0.026039058587881823,0.026539809714571858,0.0,0.0,0.0,0.026539809714571858,0.0,0.026539809714571858,0.018527791687531298,0.0,0.026539809714571858,0.0,0.0,0.0,0.026539809714571858,0.026539809714571858,0.0,0.026539809714571858,0.02503755633450175,0.02553830746119179
PO7,0.0,0.027166276346604217,0.02576112412177986,0.02107728337236534,0.027166276346604217,0.0,0.027166276346604217,0.019672131147540985,0.027166276346604217,0.0,0.0,0.0,0.0,0.022014051522248244,0.0,0.027166276346604217,0.027166276346604217,0.026697892271662763,0.027166276346604217,0.0,0.024355971896955503,0.027166276346604217,0.027166276346604217,0.027166276346604217,0.027166276346604217,0.0,0.026697892271662763,0.027166276346604217,0.027166276346604217,0.024355971896955503,0.02622950819672131,0.0,0.0,0.027166276346604217,0.0,0.027166276346604217,0.0,0.022482435597189696,0.0,0.011241217798594848,0.027166276346604217,0.007962529274004685,0.027166276346604217,0.024824355971896955,0.026697892271662763,0.0,0.0,0.0,0.026697892271662763,0.0,0.027166276346604217,0.017330210772833723,0.0,0.027166276346604217,0.0,0.0,0.0,0.027166276346604217,0.027166276346604217,0.0,0.027166276346604217,0.024355971896955503,0.023887587822014052
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027166276346604217,0.02576112412177986,0.02107728337236534,0.027166276346604217,0.0,0.027166276346604217,0.019672131147540985,0.027166276346604217,0.0,0.0,0.0,0.0,0.022014051522248244,0.0,0.027166276346604217,0.027166276346604217,0.026697892271662763,0.027166276346604217,0.0,0.024355971896955503,0.027166276346604217,0.027166276346604217,0.027166276346604217,0.027166276346604217,0.0,0.026697892271662763,0.027166276346604217,0.027166276346604217,0.024355971896955503,0.02622950819672131,0.0,0.0,0.027166276346604217,0.0,0.027166276346604217,0.0,0.022482435597189696,0.0,0.011241217798594848,0.027166276346604217,0.007962529274004685,0.027166276346604217,0.024824355971896955,0.026697892271662763,0.0,0.0,0.0,0.026697892271662763,0.0,0.027166276346604217,0.017330210772833723,0.0,0.027166276346604217,0.0,0.0,0.0,0.027166276346604217,0.027166276346604217,0.0,0.027166276346604217,0.024355971896955503,0.023887587822014052
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02740362285183465,0.025545750116117046,0.02090106827682304,0.02740362285183465,0.0,0.02740362285183465,0.019507663725034836,0.02740362285183465,0.0,0.0,0.0,0.0,0.02183000464468184,0.0,0.02693915466790525,0.02740362285183465,0.026474686483975846,0.02740362285183465,0.0,0.024152345564328843,0.02740362285183465,0.02693915466790525,0.02740362285183465,0.02740362285183465,0.0,0.026474686483975846,0.02740362285183465,0.02740362285183465,0.024152345564328843,0.026010218300046448,0.0,0.0,0.02740362285183465,0.0,0.02740362285183465,0.0,0.02229447282861124,0.0,0.01114723641430562,0.02740362285183465,0.007895959126799815,0.02740362285183465,0.024616813748258245,0.026474686483975846,0.0,0.0,0.0,0.026474686483975846,0.0,0.02693915466790525,0.017185322805387832,0.0,0.02740362285183465,0.0,0.0,0.0,0.02693915466790525,0.02740362285183465,0.0,0.02740362285183465,0.024152345564328843,0.023687877380399444
CPz,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.0,0.0,0.0,0.025587828492392807,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.0,0.025587828492392807,0.0,0.025587828492392807,0.0,0.025587828492392807,0.0,0.016597510373443983,0.025587828492392807,0.011756569847856155,0.025587828492392807,0.025587828492392807,0.025587828492392807,0.0,0.0,0.0,0.025587828492392807,0.0,0.025587828492392807,0.024896265560165973,0.0,0.025587828492392807,0.0,0.0,0.0,0.025587828492392807,0.025587828492392807,0.0,0.025587828492392807,0.025587828492392807,0.025587828492392807
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028251121076233184,0.02466367713004484,0.020179372197309416,0.028251121076233184,0.0,0.028251121076233184,0.01883408071748879,0.028251121076233184,0.0,0.0,0.0,0.0,0.021076233183856503,0.0,0.026905829596412557,0.02780269058295964,0.026457399103139014,0.028251121076233184,0.0,0.023318385650224215,0.028251121076233184,0.02600896860986547,0.028251121076233184,0.02780269058295964,0.0,0.025560538116591928,0.028251121076233184,0.028251121076233184,0.023318385650224215,0.025560538116591928,0.0,0.0,0.028251121076233184,0.0,0.028251121076233184,0.0,0.021524663677130046,0.0,0.010762331838565023,0.028251121076233184,0.007623318385650224,0.028251121076233184,0.02376681614349776,0.02600896860986547,0.0,0.0,0.0,0.02600896860986547,0.0,0.026457399103139014,0.016591928251121078,0.0,0.02780269058295964,0.0,0.0,0.0,0.026457399103139014,0.02780269058295964,0.0,0.028251121076233184,0.023318385650224215,0.022869955156950672
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02740362285183465,0.025545750116117046,0.02090106827682304,0.02740362285183465,0.0,0.02740362285183465,0.019507663725034836,0.02740362285183465,0.0,0.0,0.0,0.0,0.02183000464468184,0.0,0.02693915466790525,0.02740362285183465,0.026474686483975846,0.02740362285183465,0.0,0.024152345564328843,0.02740362285183465,0.02693915466790525,0.02740362285183465,0.02740362285183465,0.0,0.026474686483975846,0.02740362285183465,0.02740362285183465,0.024152345564328843,0.026010218300046448,0.0,0.0,0.02740362285183465,0.0,0.02740362285183465,0.0,0.02229447282861124,0.0,0.01114723641430562,0.02740362285183465,0.007895959126799815,0.02740362285183465,0.024616813748258245,0.026474686483975846,0.0,0.0,0.0,0.026474686483975846,0.0,0.02693915466790525,0.017185322805387832,0.0,0.02740362285183465,0.0,0.0,0.0,0.02693915466790525,0.02740362285183465,0.0,0.02740362285183465,0.024152345564328843,0.023687877380399444
F6,0.0,0.02802893309222423,0.024864376130198915,0.02034358047016275,0.02802893309222423,0.0,0.02802893309222423,0.0189873417721519,0.02802893309222423,0.0,0.0,0.0,0.0,0.021247739602169982,0.0,0.027124773960216998,0.027576853526220614,0.02667269439421338,0.02802893309222423,0.0,0.023508137432188065,0.02802893309222423,0.026220614828209764,0.02802893309222423,0.027576853526220614,0.0,0.025768535262206148,0.02802893309222423,0.02802893309222423,0.023508137432188065,0.025768535262206148,0.0,0.0,0.02802893309222423,0.0,0.02802893309222423,0.0,0.0216998191681736,0.0,0.0108499095840868,0.02802893309222423,0.0076853526220614825,0.02802893309222423,0.02396021699819168,0.026220614828209764,0.0,0.0,0.0,0.026220614828209764,0.0,0.02667269439421338,0.016726943942133816,0.0,0.027576853526220614,0.0,0.0,0.0,0.02667269439421338,0.027576853526220614,0.0,0.02802893309222423,0.023508137432188065,0.02305605786618445
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02892745883400089,0.024477080551846907,0.020026702269692925,0.028037383177570093,0.0,0.02848242100578549,0.018691588785046728,0.02892745883400089,0.0,0.0,0.0,0.0,0.02091677792612372,0.0,0.0267022696929239,0.027592345349354695,0.0262572318647085,0.02848242100578549,0.0,0.023141967067200713,0.02892745883400089,0.0258121940364931,0.02848242100578549,0.027592345349354695,0.0,0.025367156208277702,0.02892745883400089,0.02892745883400089,0.023141967067200713,0.025367156208277702,0.0,0.0,0.02848242100578549,0.0,0.028037383177570093,0.0,0.021361815754339118,0.0,0.010680907877169559,0.02892745883400089,0.0075656430796617715,0.028037383177570093,0.02358700489541611,0.0258121940364931,0.0,0.0,0.0,0.0258121940364931,0.0,0.0262572318647085,0.016466399643969738,0.0,0.027592345349354695,0.0,0.0,0.0,0.0262572318647085,0.027592345349354695,0.0,0.02848242100578549,0.023141967067200713,0.022696929238985315
F2,0.0,0.026382546930492135,0.026382546930492135,0.0228310502283105,0.026382546930492135,0.0,0.026382546930492135,0.0213089802130898,0.026382546930492135,0.0,0.0,0.0,0.0,0.023845763571790968,0.0,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.0,0.025367833587011668,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.0,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.0258751902587519,0.026382546930492135,0.0,0.0,0.026382546930492135,0.0,0.026382546930492135,0.0,0.0243531202435312,0.0,0.0121765601217656,0.026382546930492135,0.008625063419583967,0.026382546930492135,0.026382546930492135,0.026382546930492135,0.0,0.0,0.0,0.026382546930492135,0.0,0.026382546930492135,0.018772196854388634,0.0,0.026382546930492135,0.0,0.0,0.0,0.026382546930492135,0.026382546930492135,0.0,0.026382546930492135,0.0258751902587519,0.0258751902587519
FCz,0.0,0.02632937532266391,0.02632937532266391,0.023231801755291687,0.02632937532266391,0.0,0.02632937532266391,0.021683014971605574,0.02632937532266391,0.0,0.0,0.0,0.0,0.024264326277749097,0.0,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.0,0.0247805885389778,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.0,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.0,0.0,0.02632937532266391,0.0,0.02632937532266391,0.0,0.0247805885389778,0.0,0.0123902942694889,0.02632937532266391,0.008776458440887971,0.02632937532266391,0.02632937532266391,0.02632937532266391,0.0,0.0,0.0,0.02632937532266391,0.0,0.02632937532266391,0.019101703665462055,0.0,0.02632937532266391,0.0,0.0,0.0,0.02632937532266391,0.02632937532266391,0.0,0.02632937532266391,0.025296850800206504,0.02581311306143521
