,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03434225844004657,0.0,0.03317811408614668,0.0,0.03317811408614668,0.02211874272409779,0.0,0.021536670547147845,0.0,0.0,0.011059371362048894,0.006984866123399301,0.0,0.03667054714784633,0.0320139697322468,0.0,0.0,0.03667054714784633,0.027939464493597205,0.0,0.03667054714784633,0.0,0.03143189755529686,0.0320139697322468,0.0,0.030267753201396973,0.03608847497089639,0.03317811408614668,0.03667054714784633,0.025029103608847497,0.0,0.0,0.03434225844004657,0.0,0.02910360884749709,0.0,0.03667054714784633,0.0,0.02852153667054715,0.025029103608847497,0.03143189755529686,0.0,0.03667054714784633,0.0,0.03317811408614668,0.03143189755529686,0.0,0.013969732246798603,0.030267753201396973,0.03667054714784633,0.0,0.0,0.016880093131548313,0.0,0.0,0.0,0.0,0.02211874272409779,0.0,0.021536670547147845,0.0,0.015133876600698487
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03236459709379128,0.0,0.03236459709379128,0.0,0.03236459709379128,0.02509907529722589,0.0,0.02443857331571995,0.0,0.0,0.012549537648612946,0.007926023778071334,0.0,0.03236459709379128,0.03236459709379128,0.0,0.0,0.03236459709379128,0.03038309114927345,0.0,0.03236459709379128,0.0,0.03236459709379128,0.03236459709379128,0.0,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.028401585204755615,0.0,0.0,0.03236459709379128,0.0,0.03038309114927345,0.0,0.03236459709379128,0.0,0.031704095112285335,0.028401585204755615,0.03236459709379128,0.0,0.03236459709379128,0.0,0.03236459709379128,0.03236459709379128,0.0,0.015852047556142668,0.031704095112285335,0.03236459709379128,0.0,0.0,0.01915455746367239,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.02443857331571995,0.0,0.017173051519154558
TP7,0.0,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.027636363636363636,0.0,0.02690909090909091,0.0,0.0,0.013818181818181818,0.008727272727272728,0.0,0.03127272727272727,0.03127272727272727,0.0,0.0,0.03127272727272727,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.03127272727272727,0.0,0.03127272727272727,0.03127272727272727,0.03127272727272727,0.03127272727272727,0.029818181818181817,0.0,0.0,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.030545454545454546,0.03127272727272727,0.0,0.03127272727272727,0.0,0.03127272727272727,0.03127272727272727,0.0,0.017454545454545455,0.03127272727272727,0.03127272727272727,0.0,0.0,0.02109090909090909,0.0,0.0,0.0,0.0,0.027636363636363636,0.0,0.02690909090909091,0.0,0.01890909090909091
CP3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02345679012345679,0.0,0.022839506172839506,0.0,0.0,0.011728395061728396,0.007407407407407408,0.0,0.03333333333333333,0.03209876543209877,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03209876543209877,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02654320987654321,0.0,0.0,0.03333333333333333,0.0,0.030864197530864196,0.0,0.03333333333333333,0.0,0.030246913580246913,0.02654320987654321,0.03271604938271605,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.014814814814814815,0.03209876543209877,0.03333333333333333,0.0,0.0,0.017901234567901235,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.022839506172839506,0.0,0.016049382716049384
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03440233236151603,0.0,0.03323615160349854,0.0,0.03323615160349854,0.022157434402332362,0.0,0.021574344023323616,0.0,0.0,0.011078717201166181,0.006997084548104956,0.0,0.036151603498542274,0.03206997084548105,0.0,0.0,0.036734693877551024,0.027988338192419825,0.0,0.036734693877551024,0.0,0.0314868804664723,0.03206997084548105,0.0,0.030320699708454812,0.036151603498542274,0.03323615160349854,0.036734693877551024,0.02507288629737609,0.0,0.0,0.03440233236151603,0.0,0.029154518950437316,0.0,0.036151603498542274,0.0,0.02857142857142857,0.02507288629737609,0.0314868804664723,0.0,0.036151603498542274,0.0,0.03323615160349854,0.0314868804664723,0.0,0.013994169096209912,0.030320699708454812,0.036734693877551024,0.0,0.0,0.016909620991253645,0.0,0.0,0.0,0.0,0.022157434402332362,0.0,0.021574344023323616,0.0,0.015160349854227406
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03429602888086643,0.0,0.03369434416365824,0.0,0.03369434416365824,0.02286401925391095,0.0,0.022262334536702767,0.0,0.0,0.011432009626955475,0.007220216606498195,0.0,0.03429602888086643,0.032490974729241874,0.0,0.0,0.03429602888086643,0.02888086642599278,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03309265944645006,0.0,0.031287605294825514,0.03429602888086643,0.03369434416365824,0.03429602888086643,0.025872442839951864,0.0,0.0,0.03429602888086643,0.0,0.030084235860409144,0.0,0.03429602888086643,0.0,0.029482551143200964,0.025872442839951864,0.032490974729241874,0.0,0.03429602888086643,0.0,0.03369434416365824,0.032490974729241874,0.0,0.01444043321299639,0.031287605294825514,0.03429602888086643,0.0,0.0,0.017448856799037304,0.0,0.0,0.0,0.0,0.02286401925391095,0.0,0.022262334536702767,0.0,0.015643802647412757
POz,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0,0.03341584158415842,0.023514851485148515,0.0,0.022896039603960396,0.0,0.0,0.011757425742574257,0.007425742574257425,0.0,0.03341584158415842,0.0327970297029703,0.0,0.0,0.03341584158415842,0.0297029702970297,0.0,0.03341584158415842,0.0,0.0327970297029703,0.03341584158415842,0.0,0.03217821782178218,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.026608910891089108,0.0,0.0,0.03341584158415842,0.0,0.03032178217821782,0.0,0.03341584158415842,0.0,0.03032178217821782,0.026608910891089108,0.03217821782178218,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0327970297029703,0.0,0.01485148514851485,0.03155940594059406,0.03341584158415842,0.0,0.0,0.017945544554455444,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.022896039603960396,0.0,0.01608910891089109
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0231990231990232,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.028083028083028084,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.02564102564102564
P6,0.0,0.03286978508217446,0.0,0.03286978508217446,0.0,0.03286978508217446,0.02402022756005057,0.0,0.02338811630847029,0.0,0.0,0.012010113780025285,0.007585335018963337,0.0,0.03286978508217446,0.032237673830594185,0.0,0.0,0.03286978508217446,0.03034134007585335,0.0,0.03286978508217446,0.0,0.03286978508217446,0.03286978508217446,0.0,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.02718078381795196,0.0,0.0,0.03286978508217446,0.0,0.030973451327433628,0.0,0.03286978508217446,0.0,0.030973451327433628,0.02718078381795196,0.03286978508217446,0.0,0.03286978508217446,0.0,0.03286978508217446,0.03286978508217446,0.0,0.015170670037926675,0.032237673830594185,0.03286978508217446,0.0,0.0,0.018331226295828066,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.02338811630847029,0.0,0.01643489254108723
P2,0.0,0.03397773872290568,0.0,0.033391915641476276,0.0,0.033391915641476276,0.022261277094317515,0.0,0.021675454012888107,0.0,0.0,0.011130638547158758,0.007029876977152899,0.0,0.035735207967193906,0.03222026947861746,0.0,0.0,0.03632103104862332,0.028119507908611598,0.0,0.03632103104862332,0.0,0.03163444639718805,0.03222026947861746,0.0,0.03046280023432923,0.035735207967193906,0.033391915641476276,0.03632103104862332,0.025190392501464556,0.0,0.0,0.03456356180433509,0.0,0.029291154071470416,0.0,0.035735207967193906,0.0,0.02870533099004101,0.025190392501464556,0.03163444639718805,0.0,0.035735207967193906,0.0,0.033391915641476276,0.03163444639718805,0.0,0.014059753954305799,0.03046280023432923,0.03690685413005272,0.0,0.0,0.01698886936145284,0.0,0.0,0.0,0.0,0.022261277094317515,0.0,0.021675454012888107,0.0,0.015231400117164616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.02965235173824131,0.0,0.02965235173824131,0.0,0.0,0.019427402862985686,0.012269938650306749,0.0,0.02965235173824131,0.02965235173824131,0.0,0.0,0.02965235173824131,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.02965235173824131,0.0,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.0,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.02965235173824131,0.0,0.024539877300613498,0.02965235173824131,0.02965235173824131,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02556237218813906
C6,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.029766693483507644,0.0,0.028962188254223652,0.0,0.0,0.015285599356395816,0.009654062751407884,0.0,0.030571198712791632,0.030571198712791632,0.0,0.0,0.030571198712791632,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.0,0.0,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.0,0.019308125502815767,0.030571198712791632,0.030571198712791632,0.0,0.0,0.02333065164923572,0.0,0.0,0.0,0.0,0.029766693483507644,0.0,0.02815768302493966,0.0,0.02091713596138375
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030352748154224774,0.0,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.0,0.030352748154224774,0.0,0.0,0.015586546349466776,0.009844134536505332,0.0,0.030352748154224774,0.030352748154224774,0.0,0.0,0.030352748154224774,0.030352748154224774,0.0,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.0,0.0,0.030352748154224774,0.0,0.030352748154224774,0.0,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.0,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.0,0.019688269073010665,0.030352748154224774,0.030352748154224774,0.0,0.0,0.02378999179655455,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.029532403609515995,0.0,0.02132895816242822
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.0,0.021468926553672316,0.013559322033898305,0.0,0.02937853107344633,0.02937853107344633,0.0,0.0,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.0,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02937853107344633,0.02937853107344633,0.0,0.02598870056497175,0.02937853107344633,0.02937853107344633,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02824858757062147
