,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030562347188264057,0.05867970660146699,0.05012224938875306,0.0,0.0,0.0488997555012225,0.0,0.044009779951100246,0.0,0.0,0.0,0.02567237163814181,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.05867970660146699,0.037897310513447434,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.029339853300733496,0.05745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.05867970660146699,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.0,0.05745721271393643,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030120481927710843,0.05783132530120482,0.04939759036144578,0.0,0.0,0.04819277108433735,0.0,0.043373493975903614,0.0,0.0,0.0,0.02530120481927711,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.05903614457831325,0.03734939759036145,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.02891566265060241,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.060240963855421686,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.056626506024096385,0.0,0.060240963855421686,0.0,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.05783132530120482,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027995520716685332,0.05823068309070549,0.04591265397536394,0.0,0.0,0.04479283314669653,0.0,0.040313549832026875,0.0,0.0,0.0,0.023516237402015677,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.055991041433370664,0.03471444568868981,0.0,0.08062709966405375,0.0,0.0,0.0,0.0,0.026875699888017916,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463605823068309,0.0,0.0,0.06159014557670773,0.04703247480403135,0.0,0.04703247480403135,0.0,0.0,0.0,0.05375139977603583,0.0,0.05711086226203808,0.0,0.0,0.08062709966405375,0.0,0.0,0.0,0.0,0.05823068309070549,0.0,0.0,0.0,0.05823068309070549,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029585798816568046,0.05917159763313609,0.0485207100591716,0.0,0.0,0.047337278106508875,0.0,0.04260355029585799,0.0,0.0,0.0,0.02485207100591716,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.05917159763313609,0.036686390532544376,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.028402366863905324,0.05798816568047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603550295857988,0.0,0.0,0.06153846153846154,0.04970414201183432,0.0,0.04970414201183432,0.0,0.0,0.0,0.05680473372781065,0.0,0.06035502958579882,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.0,0.05917159763313609,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0295159386068477,0.0602125147579693,0.048406139315230225,0.0,0.0,0.047225501770956316,0.0,0.04250295159386069,0.0,0.0,0.0,0.024793388429752067,0.0,0.018890200708382526,0.0,0.0,0.0,0.0,0.0590318772136954,0.03659976387249114,0.0,0.06139315230224321,0.0,0.0,0.0,0.0,0.02833530106257379,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06139315230224321,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.05667060212514758,0.0,0.0590318772136954,0.0,0.0,0.06139315230224321,0.0,0.0,0.0,0.0,0.06139315230224321,0.0,0.0,0.0,0.0602125147579693,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
