,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.048582995951417005,0.03508771929824561,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.048582995951417005,0.021592442645074223,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.04723346828609987,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0310391363022942,0.0,0.0,0.048582995951417005,0.0,0.02699055330634278,0.0,0.048582995951417005,0.043184885290148446,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04826038159371493,0.05387205387205387,0.0,0.0,0.05387205387205387,0.029180695847362513,0.05387205387205387,0.03928170594837262,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.05387205387205387,0.017957351290684626,0.03591470258136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.0,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.04040404040404041,0.0,0.052749719416386086,0.0,0.051627384960718295,0.0,0.025813692480359147,0.0,0.0,0.05387205387205387,0.0,0.02244668911335578,0.0,0.05387205387205387,0.03591470258136925,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048752834467120185,0.05328798185941043,0.0,0.0,0.05328798185941043,0.02947845804988662,0.05328798185941043,0.03968253968253968,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.05328798185941043,0.018140589569160998,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077097505668934,0.0,0.0,0.0,0.0,0.05102040816326531,0.05328798185941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.04081632653061224,0.0,0.05328798185941043,0.0,0.05215419501133787,0.0,0.026077097505668934,0.0,0.0,0.05328798185941043,0.0,0.022675736961451247,0.0,0.05328798185941043,0.036281179138321996,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044921875,0.044921875,0.0,0.0,0.044921875,0.04296875,0.044921875,0.044921875,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.044921875,0.044921875,0.03125,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.044921875,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.044921875,0.0,0.044921875,0.0,0.04296875,0.0,0.0,0.044921875,0.0,0.03515625,0.0,0.044921875,0.044921875,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04725274725274725,0.05824175824175824,0.0,0.0,0.05274725274725275,0.02857142857142857,0.056043956043956046,0.038461538461538464,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05274725274725275,0.017582417582417582,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.0,0.0,0.04945054945054945,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.03956043956043956,0.0,0.051648351648351645,0.0,0.05054945054945055,0.0,0.025274725274725275,0.0,0.0,0.05714285714285714,0.0,0.02197802197802198,0.0,0.05384615384615385,0.035164835164835165,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.03090507726269316,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.04194260485651214,0.0,0.04415011037527594,0.04415011037527594,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04689203925845147,0.05670665212649945,0.0,0.0,0.05452562704471101,0.028353326063249727,0.05561613958560523,0.03816793893129771,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05234460196292257,0.017448200654307525,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.04907306434023991,0.05561613958560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670665212649945,0.0,0.03925845147219193,0.0,0.05234460196292257,0.0,0.05125408942202835,0.0,0.025081788440567066,0.0,0.0,0.05561613958560523,0.0,0.021810250817884406,0.0,0.05561613958560523,0.03489640130861505,0.0
F2,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0381791483113069,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.023494860499265784,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.033773861967694566,0.0,0.0,0.04698972099853157,0.0,0.02936857562408223,0.0,0.04698972099853157,0.04552129221732746,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
