,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.02258064516129032,0.0,0.0,0.04596774193548387,0.03064516129032258,0.03064516129032258,0.0,0.04596774193548387,0.0,0.0,0.0,0.04516129032258064,0.0,0.04596774193548387,0.0,0.0,0.0,0.0,0.04596774193548387,0.017741935483870968,0.008870967741935484,0.0,0.013709677419354839,0.04596774193548387,0.0,0.0,0.0,0.03790322580645161,0.0,0.021774193548387097,0.0,0.0,0.020161290322580645,0.0,0.029838709677419355,0.0,0.036290322580645164,0.043548387096774194,0.04596774193548387,0.04596774193548387,0.04516129032258064,0.0,0.04596774193548387,0.0,0.041935483870967745,0.03951612903225806,0.02903225806451613,0.0,0.042741935483870966,0.0,0.027419354838709678,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258064516129033,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0223463687150838,0.0,0.0,0.04549082202713488,0.030327214684756583,0.030327214684756583,0.0,0.04549082202713488,0.0,0.0,0.0,0.0446927374301676,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.047086991221069435,0.017557861133280128,0.008778930566640064,0.0,0.013567438148443736,0.04549082202713488,0.0,0.0,0.0,0.03750997605746209,0.0,0.02154828411811652,0.0,0.0,0.019952114924181964,0.0,0.029529130087789304,0.0,0.035913806863527534,0.04309656823623304,0.047885075818036714,0.047885075818036714,0.0446927374301676,0.0,0.047086991221069435,0.0,0.04229848363926576,0.03910614525139665,0.028731045490822026,0.0,0.04229848363926576,0.0,0.02713487629688747,0.03990422984836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182761372705506,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0237892948173322,0.0,0.0,0.04333050127442651,0.03228547153780799,0.03228547153780799,0.0,0.04333050127442651,0.0,0.0,0.0,0.04248088360237893,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.045029736618521665,0.018691588785046728,0.009345794392523364,0.0,0.014443500424808835,0.04333050127442651,0.0,0.0,0.0,0.038232795242141036,0.0,0.022939677145284623,0.0,0.0,0.021240441801189464,0.0,0.03143585386576041,0.0,0.038232795242141036,0.041631265930331354,0.045029736618521665,0.045029736618521665,0.04248088360237893,0.0,0.045029736618521665,0.0,0.044180118946474084,0.03993203058623619,0.03058623619371283,0.0,0.04248088360237893,0.0,0.02888700084961767,0.041631265930331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076465590484282074,0.0
POz,0.0,0.024411508282476024,0.0,0.0,0.042720139494333044,0.03312990409764603,0.03312990409764603,0.0,0.042720139494333044,0.0,0.0,0.0,0.042720139494333044,0.0,0.042720139494333044,0.0,0.0,0.0,0.0,0.042720139494333044,0.01918047079337402,0.00959023539668701,0.0,0.014821272885789015,0.042720139494333044,0.0,0.0,0.0,0.04010462074978204,0.0,0.023539668700959023,0.0,0.0,0.021795989537925022,0.0,0.03225806451612903,0.0,0.03923278116826504,0.042720139494333044,0.042720139494333044,0.042720139494333044,0.042720139494333044,0.0,0.042720139494333044,0.0,0.042720139494333044,0.041848299912816043,0.03138622493461203,0.0,0.042720139494333044,0.0,0.02964254577157803,0.042720139494333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846556233653008,0.0
PO4,0.0,0.03023758099352052,0.0,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.038876889848812095,0.023758099352051837,0.011879049676025918,0.0,0.0183585313174946,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.029157667386609073,0.0,0.0,0.026997840172786176,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.03779697624190065,0.0,0.038876889848812095,0.0,0.03455723542116631,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023411371237458192,0.0,0.0,0.04431438127090301,0.03177257525083612,0.03177257525083612,0.0,0.04431438127090301,0.0,0.0,0.0,0.043478260869565216,0.0,0.04431438127090301,0.0,0.0,0.0,0.0,0.04431438127090301,0.01839464882943144,0.00919732441471572,0.0,0.014214046822742474,0.04431438127090301,0.0,0.0,0.0,0.039297658862876256,0.0,0.0225752508361204,0.0,0.0,0.020903010033444816,0.0,0.030936454849498328,0.0,0.03762541806020067,0.042642140468227424,0.04431438127090301,0.04431438127090301,0.043478260869565216,0.0,0.04431438127090301,0.0,0.043478260869565216,0.04096989966555184,0.030100334448160536,0.0,0.043478260869565216,0.0,0.028428093645484948,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525083612040134,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03160270880361174,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.024830699774266364,0.012415349887133182,0.0,0.019187358916478554,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.030474040632054177,0.0,0.0,0.028216704288939052,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03724604966139955,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158013544018058,0.0
CP4,0.0,0.024200518582541054,0.0,0.0,0.043215211754537596,0.032843560933448576,0.032843560933448576,0.0,0.043215211754537596,0.0,0.0,0.0,0.043215211754537596,0.0,0.043215211754537596,0.0,0.0,0.0,0.0,0.043215211754537596,0.01901469317199654,0.00950734658599827,0.0,0.014693171996542784,0.043215211754537596,0.0,0.0,0.0,0.03889369057908384,0.0,0.023336214347450302,0.0,0.0,0.021607605877268798,0.0,0.03197925669835782,0.0,0.03889369057908384,0.04235090751944685,0.043215211754537596,0.043215211754537596,0.043215211754537596,0.0,0.043215211754537596,0.0,0.043215211754537596,0.04062229904926534,0.03111495246326707,0.0,0.043215211754537596,0.0,0.029386343993085567,0.04235090751944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778738115816767,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
