,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.044745057232049947,0.0,0.054110301768990635,0.0,0.014568158168574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619146722164412,0.060353798126951096,0.062434963579604576,0.0,0.0,0.0,0.013527575442247659,0.0,0.054110301768990635,0.0,0.0,0.036420395421436005,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202913631633715,0.0,0.0,0.0,0.01768990634755463,0.0,0.0,0.05619146722164412,0.0,0.062434963579604576,0.0,0.0,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.01768990634755463,0.0,0.062434963579604576,0.05098855359001041,0.05827263267429761,0.0,0.0,0.02081165452653486,0.047866805411030174,0.05931321540062435
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0443298969072165,0.0,0.05360824742268041,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.060824742268041236,0.06288659793814433,0.0,0.0,0.0,0.013402061855670102,0.0,0.05360824742268041,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.01752577319587629,0.0,0.0,0.05567010309278351,0.0,0.06494845360824743,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.01752577319587629,0.0,0.06391752577319587,0.050515463917525774,0.0577319587628866,0.0,0.0,0.020618556701030927,0.04742268041237113,0.05979381443298969
FC4,0.0,0.0,0.04908675799086758,0.0,0.05593607305936073,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593607305936073,0.05593607305936073,0.05593607305936073,0.0,0.0,0.0,0.014840182648401826,0.0,0.05593607305936073,0.0,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.05593607305936073,0.0,0.05593607305936073,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.019406392694063926,0.0,0.05593607305936073,0.0547945205479452,0.05593607305936073,0.0,0.0,0.0228310502283105,0.05251141552511415,0.05593607305936073
FT8,0.0,0.0,0.04579339723109691,0.0,0.055378061767838126,0.0,0.014909478168264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.059637912673056445,0.059637912673056445,0.0,0.0,0.0,0.013844515441959531,0.0,0.054313099041533544,0.0,0.0,0.03727369542066028,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.05750798722044728,0.0,0.059637912673056445,0.0,0.0,0.0,0.059637912673056445,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.059637912673056445,0.05218317358892439,0.058572949946751864,0.0,0.0,0.021299254526091587,0.04898828541001065,0.058572949946751864
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.030952380952380953,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04523809523809524,0.047619047619047616,0.047619047619047616
F2,0.0,0.0,0.05137395459976105,0.0,0.054958183990442055,0.0,0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054958183990442055,0.054958183990442055,0.054958183990442055,0.0,0.0,0.0,0.015531660692951015,0.0,0.054958183990442055,0.0,0.0,0.04181600955794504,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.054958183990442055,0.0,0.054958183990442055,0.0,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.054958183990442055,0.054958183990442055,0.054958183990442055,0.0,0.0,0.023894862604540025,0.053763440860215055,0.054958183990442055
FCz,0.0,0.0,0.04507337526205451,0.0,0.05450733752620545,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06079664570230608,0.06079664570230608,0.0,0.0,0.0,0.013626834381551363,0.0,0.05450733752620545,0.0,0.0,0.03668763102725367,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.01781970649895178,0.0,0.0,0.05660377358490566,0.0,0.06079664570230608,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.01781970649895178,0.0,0.06079664570230608,0.051362683438155136,0.05870020964360587,0.0,0.0,0.020964360587002098,0.04821802935010482,0.059748427672955975
