,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.038237738985868665,0.0,0.0,0.029093931837073983,0.0,0.034912718204488775,0.0,0.023275145469659187,0.0,0.0,0.0,0.0,0.0,0.0,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.0,0.0,0.038237738985868665,0.0,0.038237738985868665,0.038237738985868665,0.0,0.01828761429758936,0.03408146300914381,0.038237738985868665,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.032418952618453865,0.032418952618453865,0.0,0.030756442227763924,0.02826267664172901,0.038237738985868665,0.03740648379052369,0.0,0.0,0.03325020781379884,0.0,0.0,0.0,0.038237738985868665,0.0,0.03657522859517872,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.038237738985868665,0.0,0.038237738985868665,0.0,0.034912718204488775
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.035454545454545454,0.035454545454545454,0.0,0.03363636363636364,0.03090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024545454545454544,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03908794788273615,0.0,0.0,0.028501628664495113,0.0,0.03420195439739414,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.038273615635179156,0.03908794788273615,0.0,0.017915309446254073,0.033387622149837134,0.03908794788273615,0.0,0.03664495114006515,0.0,0.0,0.03745928338762215,0.0,0.03175895765472313,0.03175895765472313,0.0,0.03013029315960912,0.02768729641693811,0.03908794788273615,0.03745928338762215,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.038273615635179156,0.0,0.03664495114006515,0.0,0.0,0.0,0.0,0.0,0.0,0.021986970684039087,0.038273615635179156,0.0,0.038273615635179156,0.0,0.03420195439739414
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038237738985868665,0.0,0.0,0.029093931837073983,0.0,0.034912718204488775,0.0,0.023275145469659187,0.0,0.0,0.0,0.0,0.0,0.0,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.0,0.0,0.038237738985868665,0.0,0.038237738985868665,0.038237738985868665,0.0,0.01828761429758936,0.03408146300914381,0.038237738985868665,0.0,0.03657522859517872,0.0,0.0,0.038237738985868665,0.0,0.032418952618453865,0.032418952618453865,0.0,0.030756442227763924,0.02826267664172901,0.038237738985868665,0.038237738985868665,0.0,0.0,0.03325020781379884,0.0,0.0,0.0,0.038237738985868665,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.03740648379052369,0.0,0.03740648379052369,0.0,0.034912718204488775
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.03479381443298969,0.0,0.028350515463917526,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.03479381443298969,0.0,0.03479381443298969,0.0,0.03479381443298969
F6,0.0,0.03897180762852405,0.0,0.0,0.02902155887230514,0.0,0.03482587064676617,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.0,0.03814262023217247,0.0,0.03731343283582089,0.03897180762852405,0.0,0.01824212271973466,0.03399668325041459,0.03897180762852405,0.0,0.03731343283582089,0.0,0.0,0.03648424543946932,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03067993366500829,0.028192371475953566,0.03897180762852405,0.03648424543946932,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.03731343283582089,0.0,0.03565505804311774,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03482587064676617
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03897180762852405,0.0,0.0,0.02902155887230514,0.0,0.03482587064676617,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.0,0.03814262023217247,0.0,0.03731343283582089,0.03897180762852405,0.0,0.01824212271973466,0.03399668325041459,0.03897180762852405,0.0,0.03731343283582089,0.0,0.0,0.03648424543946932,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03067993366500829,0.028192371475953566,0.03897180762852405,0.03648424543946932,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.03731343283582089,0.0,0.03565505804311774,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03482587064676617
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03700440528634361,0.0,0.0,0.030837004405286344,0.0,0.03612334801762115,0.0,0.024669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.03700440528634361,0.03700440528634361,0.03700440528634361,0.03700440528634361,0.0,0.0,0.03700440528634361,0.0,0.03700440528634361,0.03700440528634361,0.0,0.019383259911894272,0.03524229074889868,0.03700440528634361,0.0,0.03700440528634361,0.0,0.0,0.03700440528634361,0.0,0.03436123348017621,0.03436123348017621,0.0,0.03259911894273128,0.029955947136563875,0.03700440528634361,0.03700440528634361,0.0,0.0,0.03436123348017621,0.0,0.0,0.0,0.03700440528634361,0.0,0.03612334801762115,0.0,0.0,0.0,0.0,0.0,0.0,0.02378854625550661,0.03700440528634361,0.0,0.03700440528634361,0.0,0.03612334801762115
