,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.04748062015503876,0.016472868217054265,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.01744186046511628,0.050387596899224806,0.05135658914728682,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.045542635658914726,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.009689922480620155,0.0,0.050387596899224806,0.031007751937984496,0.00872093023255814,0.0,0.05135658914728682,0.0,0.04263565891472868,0.05135658914728682,0.0,0.02422480620155039,0.0,0.03875968992248062,0.045542635658914726,0.044573643410852716
PO4,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.038910505836575876,0.038910505836575876,0.0311284046692607,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04607843137254902,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.016666666666666666,0.04607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01764705882352941,0.05,0.050980392156862744,0.0392156862745098,0.0,0.0,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.045098039215686274,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.00980392156862745,0.0,0.05,0.03137254901960784,0.008823529411764706,0.0,0.050980392156862744,0.0,0.043137254901960784,0.050980392156862744,0.0,0.024509803921568627,0.0,0.0392156862745098,0.045098039215686274,0.045098039215686274
P2,0.0,0.04306864064602961,0.0,0.0,0.0,0.03768506056527591,0.04306864064602961,0.02288021534320323,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.024226110363391656,0.04306864064602961,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.013458950201884253,0.0,0.04306864064602961,0.04172274562584118,0.012113055181695828,0.0,0.04306864064602961,0.0,0.04306864064602961,0.04306864064602961,0.0,0.033647375504710635,0.0,0.04306864064602961,0.04306864064602961,0.04306864064602961
CPz,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045889101338432124,0.0,0.0,0.0,0.03441682600382409,0.04684512428298279,0.016252390057361378,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.017208413001912046,0.05066921606118547,0.05353728489483748,0.03824091778202677,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.04684512428298279,0.0,0.03919694072657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066921606118547,0.009560229445506692,0.0,0.0497131931166348,0.030592734225621414,0.008604206500956023,0.0,0.05353728489483748,0.0,0.04206500956022945,0.05449330783938815,0.0,0.02390057361376673,0.0,0.03824091778202677,0.044933078393881457,0.04397705544933078
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04525862068965517,0.0,0.0,0.0,0.03556034482758621,0.04633620689655173,0.018318965517241378,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.01939655172413793,0.04741379310344827,0.04741379310344827,0.040948275862068964,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.04418103448275862,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.010775862068965518,0.0,0.04741379310344827,0.034482758620689655,0.009698275862068966,0.0,0.04741379310344827,0.0,0.04633620689655173,0.04741379310344827,0.0,0.02693965517241379,0.0,0.040948275862068964,0.04418103448275862,0.04525862068965517
FC4,0.0,0.045889101338432124,0.0,0.0,0.0,0.03441682600382409,0.04684512428298279,0.016252390057361378,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.017208413001912046,0.05066921606118547,0.05353728489483748,0.03824091778202677,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.04684512428298279,0.0,0.03919694072657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066921606118547,0.009560229445506692,0.0,0.0497131931166348,0.030592734225621414,0.008604206500956023,0.0,0.05353728489483748,0.0,0.04206500956022945,0.05449330783938815,0.0,0.02390057361376673,0.0,0.03824091778202677,0.044933078393881457,0.04397705544933078
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.04145936981757877,0.028192371475953566,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.029850746268656716,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.01658374792703151,0.0,0.04145936981757877,0.04145936981757877,0.014925373134328358,0.0,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.03980099502487562,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04479283314669653,0.0,0.0,0.0,0.03807390817469205,0.04479283314669653,0.019036954087346025,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.020156774916013438,0.04479283314669653,0.04479283314669653,0.043673012318029114,0.0,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04479283314669653,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479283314669653,0.011198208286674132,0.0,0.04479283314669653,0.03583426651735722,0.010078387458006719,0.0,0.04479283314669653,0.0,0.04479283314669653,0.04479283314669653,0.0,0.027995520716685332,0.0,0.043673012318029114,0.04479283314669653,0.04479283314669653
F2,0.0,0.04742684157416751,0.0,0.0,0.0,0.03632694248234107,0.04742684157416751,0.017154389505549948,0.04742684157416751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.018163471241170535,0.04742684157416751,0.04742684157416751,0.04036326942482341,0.0,0.0,0.0,0.0,0.04742684157416751,0.0,0.0,0.0,0.0,0.0,0.0,0.03834510595358224,0.0,0.04641775983854692,0.0,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742684157416751,0.010090817356205853,0.0,0.04742684157416751,0.03229061553985873,0.009081735620585268,0.0,0.04742684157416751,0.0,0.04339051463168517,0.04742684157416751,0.0,0.025227043390514632,0.0,0.04036326942482341,0.04641775983854692,0.04641775983854692
FCz,0.0,0.046248715313463515,0.0,0.0,0.0,0.03699897225077081,0.047276464542651594,0.017471736896197326,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.018499486125385406,0.047276464542651594,0.047276464542651594,0.041109969167523124,0.0,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.045220966084275435,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047276464542651594,0.010277492291880781,0.0,0.047276464542651594,0.0328879753340185,0.009249743062692703,0.0,0.047276464542651594,0.0,0.045220966084275435,0.047276464542651594,0.0,0.025693730729701953,0.0,0.041109969167523124,0.045220966084275435,0.046248715313463515
