,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03544776119402985,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02559576345984113,0.04060017652250662,0.0,0.04060017652250662,0.04060017652250662,0.0,0.04060017652250662,0.0,0.0,0.0,0.04060017652250662,0.0,0.0,0.04060017652250662,0.03618711385701677,0.04060017652250662,0.0,0.0,0.04060017652250662,0.0,0.0,0.04060017652250662,0.0,0.0,0.0,0.0,0.0,0.0,0.04060017652250662,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.0,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.03353927625772286,0.0,0.0176522506619594,0.0,0.0,0.0,0.01500441306266549,0.0,0.0,0.0,0.0,0.0,0.03971756398940865,0.0,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.0,0.04060017652250662,0.04060017652250662,0.04060017652250662
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02283464566929134,0.03858267716535433,0.0,0.04251968503937008,0.04251968503937008,0.0,0.04251968503937008,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.03700787401574803,0.03307086614173228,0.04251968503937008,0.0,0.0,0.03779527559055118,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.01811023622047244,0.0,0.0,0.0,0.0,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.029921259842519685,0.0,0.015748031496062992,0.0,0.0,0.0,0.013385826771653543,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.04173228346456693,0.04251968503937008,0.04094488188976378,0.04251968503937008,0.0,0.03937007874015748,0.04251968503937008,0.04251968503937008
FC4,0.0,0.0,0.021919879062736205,0.037037037037037035,0.0,0.042328042328042326,0.04157218442932729,0.0,0.044595616024187455,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.03552532123960695,0.031746031746031744,0.04308390022675737,0.0,0.0,0.036281179138321996,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.017384731670445956,0.0,0.0,0.0,0.0,0.04308390022675737,0.045351473922902494,0.044595616024187455,0.02872260015117158,0.0,0.015117157974300832,0.0,0.0,0.0,0.012849584278155708,0.0,0.0,0.0,0.0,0.0,0.03476946334089191,0.0,0.04081632653061224,0.044595616024187455,0.039304610733182165,0.04383975812547241,0.0,0.03779289493575208,0.04308390022675737,0.04383975812547241
FT8,0.0,0.0,0.023424878836833602,0.0395799676898223,0.0,0.0420032310177706,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.03796445880452343,0.033925686591276254,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.018578352180936994,0.0,0.0,0.0,0.0,0.0420032310177706,0.0420032310177706,0.0420032310177706,0.030694668820678513,0.0,0.01615508885298869,0.0,0.0,0.0,0.013731825525040387,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.04119547657512116,0.0420032310177706,0.04119547657512116,0.0420032310177706,0.0,0.0395799676898223,0.0420032310177706,0.0420032310177706
F6,0.0,0.0,0.022137404580152672,0.03740458015267176,0.0,0.042748091603053436,0.04198473282442748,0.0,0.044274809160305344,0.0,0.0,0.0,0.04351145038167939,0.0,0.0,0.03587786259541985,0.03206106870229008,0.042748091603053436,0.0,0.0,0.0366412213740458,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.04351145038167939,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.0,0.042748091603053436,0.044274809160305344,0.044274809160305344,0.02900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.012977099236641221,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.04122137404580153,0.044274809160305344,0.03969465648854962,0.04351145038167939,0.0,0.03816793893129771,0.042748091603053436,0.04351145038167939
AF8,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903614457831325,0.0,0.0,0.0
AF4,0.0,0.0,0.024006622516556293,0.04056291390728477,0.0,0.041390728476821195,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.03890728476821192,0.0347682119205298,0.041390728476821195,0.0,0.0,0.039735099337748346,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.01903973509933775,0.0,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.03145695364238411,0.0,0.016556291390728478,0.0,0.0,0.0,0.014072847682119206,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.0,0.04056291390728477,0.041390728476821195,0.041390728476821195
F2,0.0,0.0,0.022003034901365705,0.03717754172989378,0.0,0.042488619119878605,0.0417298937784522,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.03566009104704097,0.03186646433990895,0.04324734446130501,0.0,0.0,0.036418816388467376,0.0,0.0,0.04324734446130501,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.017450682852807285,0.0,0.0,0.0,0.0,0.04324734446130501,0.04400606980273141,0.04400606980273141,0.028831562974203338,0.0,0.015174506828528073,0.0,0.0,0.0,0.012898330804248861,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0409711684370258,0.04400606980273141,0.03945371775417299,0.04400606980273141,0.0,0.03793626707132018,0.04324734446130501,0.04400606980273141
FCz,0.0,0.0,0.02193645990922844,0.037065052950075644,0.0,0.04236006051437216,0.0416036308623298,0.0,0.04462934947049924,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.03555219364599092,0.03177004538577912,0.04311649016641452,0.0,0.0,0.036308623298033284,0.0,0.0,0.04311649016641452,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.01739788199697428,0.0,0.0,0.0,0.0,0.04311649016641452,0.04462934947049924,0.04462934947049924,0.028744326777609682,0.0,0.015128593040847202,0.0,0.0,0.0,0.012859304084720122,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.04084720121028744,0.04462934947049924,0.039334341906202726,0.04387291981845688,0.0,0.037821482602118005,0.04311649016641452,0.04387291981845688
