,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0423728813559322,0.038606403013182675,0.0,0.026365348399246705,0.0,0.04896421845574388,0.0,0.0,0.0,0.051789077212806026,0.0,0.04896421845574388,0.04331450094161959,0.051789077212806026,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.04048964218455744,0.0,0.05367231638418079,0.0,0.0,0.05084745762711865,0.05367231638418079,0.0480225988700565,0.0160075329566855,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.02919020715630885,0.0480225988700565,0.0,0.026365348399246705,0.0,0.0,0.04519774011299435,0.0,0.006591337099811676,0.0,0.0,0.0,0.0,0.023540489642184557,0.0,0.044256120527306965,0.015065913370998116,0.0
PO7,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041891891891891894,0.041891891891891894,0.0,0.03783783783783784,0.0,0.041891891891891894,0.0,0.0,0.0,0.041891891891891894,0.0,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.022972972972972974,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.04054054054054054,0.041891891891891894,0.0,0.03783783783783784,0.0,0.0,0.041891891891891894,0.0,0.00945945945945946,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.041891891891891894,0.021621621621621623,0.0
POz,0.0,0.04411764705882353,0.04019607843137255,0.0,0.027450980392156862,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04803921568627451,0.045098039215686274,0.05,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.04215686274509804,0.0,0.05,0.0,0.0,0.049019607843137254,0.05,0.047058823529411764,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.05,0.0,0.030392156862745098,0.049019607843137254,0.0,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.006862745098039216,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.04607843137254902,0.01568627450980392,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041237113402061855,0.041237113402061855,0.0,0.039764359351988215,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.039764359351988215,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.041237113402061855,0.023564064801178203,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044534412955465584,0.04149797570850203,0.0,0.02834008097165992,0.0,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.043522267206477734,0.048582995951417005,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.043522267206477734,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.01720647773279352,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.03137651821862348,0.0465587044534413,0.0,0.02834008097165992,0.0,0.0,0.04757085020242915,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.04554655870445344,0.016194331983805668,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0392156862745098,0.0,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0392156862745098,0.0,0.0,0.04084967320261438,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04084967320261438,0.026143790849673203,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04568527918781726,0.0416243654822335,0.0,0.028426395939086295,0.0,0.047715736040609136,0.0,0.0,0.0,0.047715736040609136,0.0,0.047715736040609136,0.046700507614213196,0.047715736040609136,0.0,0.0,0.0,0.03147208121827411,0.0,0.0,0.04365482233502538,0.0,0.047715736040609136,0.0,0.0,0.047715736040609136,0.047715736040609136,0.047715736040609136,0.017258883248730966,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.03147208121827411,0.047715736040609136,0.0,0.028426395939086295,0.0,0.0,0.04365482233502538,0.0,0.007106598984771574,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.046700507614213196,0.016243654822335026,0.0
F2,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03694581280788178,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
