,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01655933762649494,0.03863845446182153,0.0,0.0,0.03863845446182153,0.03863845446182153,0.03863845446182153,0.0,0.03863845446182153,0.020239190432382703,0.03863845446182153,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.0,0.03403863845446182,0.03035878564857406,0.0,0.03863845446182153,0.03863845446182153,0.02391904323827047,0.0,0.012879484820607176,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.020239190432382703,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.03771849126034959,0.0,0.0,0.03863845446182153,0.0,0.03771849126034959,0.0,0.0,0.03679852805887764,0.03863845446182153,0.035878564857405704,0.0,0.03863845446182153,0.0,0.03863845446182153,0.0,0.03863845446182153,0.03863845446182153,0.03863845446182153
PO3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014106583072100314,0.045454545454545456,0.0,0.0,0.0438871473354232,0.03683385579937304,0.039968652037617555,0.0,0.04467084639498432,0.017241379310344827,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.028996865203761754,0.02586206896551724,0.0,0.03761755485893417,0.039968652037617555,0.02037617554858934,0.0,0.0109717868338558,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.03213166144200627,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.045454545454545456,0.0,0.032915360501567396,0.0,0.0,0.03134796238244514,0.0384012539184953,0.030564263322884012,0.0,0.04231974921630094,0.0,0.0438871473354232,0.0,0.03918495297805643,0.0384012539184953,0.03918495297805643
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.020370370370370372,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03425925925925926,0.030555555555555555,0.0,0.03888888888888889,0.03888888888888889,0.024074074074074074,0.0,0.012962962962962963,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.0,0.03796296296296296,0.0,0.0,0.03518518518518519,0.03888888888888889,0.03518518518518519,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017159199237368923,0.03813155386081983,0.0,0.0,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.0,0.03813155386081983,0.020972354623450904,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.03527168732125834,0.03145853193517636,0.0,0.03813155386081983,0.03813155386081983,0.02478551000953289,0.0,0.01334604385128694,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.020972354623450904,0.0,0.0,0.037178265014299335,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.03813155386081983,0.0,0.03813155386081983,0.0,0.0,0.037178265014299335,0.03813155386081983,0.037178265014299335,0.0,0.03813155386081983,0.0,0.03813155386081983,0.0,0.03813155386081983,0.03813155386081983,0.03813155386081983
TP8,0.0,0.015138772077375946,0.04121110176619008,0.0,0.0,0.04121110176619008,0.03784693019343986,0.03952901597981497,0.0,0.04121110176619008,0.018502943650126155,0.04121110176619008,0.0,0.0,0.0,0.0,0.0,0.04121110176619008,0.0,0.031118587047939444,0.027754415475189236,0.0,0.03784693019343986,0.040370058873002525,0.021867115222876366,0.0,0.011774600504625737,0.0,0.0,0.0,0.04121110176619008,0.0,0.0,0.0,0.0,0.018502943650126155,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.0,0.04121110176619008,0.0,0.03532380151387721,0.0,0.0,0.0336417157275021,0.040370058873002525,0.03280067283431455,0.0,0.04121110176619008,0.0,0.04121110176619008,0.0,0.03952901597981497,0.03868797308662742,0.03868797308662742
C6,0.0,0.017526777020447908,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.021421616358325218,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03602726387536514,0.03213242453748783,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.013631937682570594,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.021421616358325218,0.0,0.0,0.03700097370983447,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03700097370983447,0.0379746835443038,0.03700097370983447,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.014388489208633094,0.04316546762589928,0.0,0.0,0.04316546762589928,0.037569944044764186,0.03996802557953637,0.0,0.04316546762589928,0.017585931254996003,0.04156674660271783,0.0,0.0,0.0,0.0,0.0,0.042366107114308556,0.0,0.029576338928856916,0.026378896882494004,0.0,0.03836930455635491,0.0407673860911271,0.020783373301358914,0.0,0.011191047162270184,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.017585931254996003,0.0,0.0,0.032773780975219824,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.04316546762589928,0.0,0.03357314148681055,0.0,0.0,0.0319744204636291,0.03916866506794564,0.03117505995203837,0.0,0.042366107114308556,0.0,0.04316546762589928,0.0,0.03996802557953637,0.03916866506794564,0.03916866506794564
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01405152224824356,0.04527712724434036,0.0,0.0,0.04449648711943794,0.03669008587041374,0.03981264637002342,0.0,0.04449648711943794,0.01717408274785324,0.0429352068696331,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.02888368462138954,0.02576112412177986,0.0,0.03747072599531616,0.03981264637002342,0.02029664324746292,0.0,0.01092896174863388,0.0,0.0,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.01717408274785324,0.0,0.0,0.03200624512099922,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04527712724434036,0.0,0.03278688524590164,0.0,0.0,0.0312256049960968,0.03825136612021858,0.03044496487119438,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.039032006245121,0.03825136612021858,0.039032006245121
AF8,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
AF4,0.0,0.01483924154987634,0.041220115416323165,0.0,0.0,0.041220115416323165,0.038746908491343775,0.0403957131079967,0.0,0.041220115416323165,0.018136850783182192,0.041220115416323165,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.030502885408079144,0.02720527617477329,0.0,0.038746908491343775,0.041220115416323165,0.021434460016488046,0.0,0.011541632316570486,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.0,0.0,0.018136850783182192,0.0,0.0,0.033800494641384994,0.0,0.0,0.0,0.0,0.0,0.03462489694971146,0.0,0.0,0.041220115416323165,0.0,0.03462489694971146,0.0,0.0,0.03297609233305853,0.0403957131079967,0.03215169002473207,0.0,0.041220115416323165,0.0,0.041220115416323165,0.0,0.0403957131079967,0.03957131079967024,0.03957131079967024
F2,0.0,0.014975041597337771,0.04076539101497504,0.0,0.0,0.04076539101497504,0.039101497504159734,0.04076539101497504,0.0,0.04076539101497504,0.018302828618968387,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.04076539101497504,0.0,0.030782029950083195,0.02745424292845258,0.0,0.039101497504159734,0.04076539101497504,0.021630615640599003,0.0,0.011647254575707155,0.0,0.0,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.03410981697171381,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.04076539101497504,0.0,0.03494176372712146,0.0,0.0,0.033277870216306155,0.03993344425956739,0.0324459234608985,0.0,0.04076539101497504,0.0,0.04076539101497504,0.0,0.04076539101497504,0.03993344425956739,0.03993344425956739
FCz,0.0,0.014790468364831553,0.041084634346754315,0.0,0.0,0.041084634346754315,0.038619556285949055,0.041084634346754315,0.0,0.041084634346754315,0.018077239112571898,0.041084634346754315,0.0,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.030402629416598194,0.027115858668857847,0.0,0.03944124897288414,0.041084634346754315,0.021364009860312245,0.0,0.011503697617091208,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.0,0.018077239112571898,0.0,0.0,0.03368940016433854,0.0,0.0,0.0,0.0,0.0,0.03451109285127362,0.0,0.0,0.041084634346754315,0.0,0.03451109285127362,0.0,0.0,0.03286770747740345,0.03944124897288414,0.03204601479046836,0.0,0.041084634346754315,0.0,0.041084634346754315,0.0,0.041084634346754315,0.04026294165981923,0.04026294165981923
