,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.02224653537563822,0.008205689277899343,0.018781911013858496,0.021152443471918306,0.022793581327498178,0.028081692195477754,0.013676148796498906,0.028811086797957696,0.005105762217359592,0.006929248723559446,0.009482129832239242,0.02516411378555799,0.021517140773158278,0.010029175784099198,0.02425237053245806,0.017323121808898615,0.016776075857038657,0.02224653537563822,0.010029175784099198,0.008570386579139314,0.028264040846097738,0.0,0.020970094821298323,0.019693654266958426,0.00036469730123997083,0.01823486506199854,0.017323121808898615,0.024070021881838075,0.016958424507658644,0.02261123267687819,0.0,0.0,0.030269876002917577,0.0,0.0350109409190372,0.011305616338439095,0.020970094821298323,0.024434719183078046,0.013858497447118891,0.017323121808898615,0.012946754194018964,0.017140773158278628,0.01987600291757841,0.006929248723559446,0.006199854121079504,0.018417213712618525,0.014952589350838803,0.016411378555798686,0.010393873085339168,0.006929248723559446,0.04431072210065645,0.006199854121079504,0.01349380014587892,0.0,0.014405543398978848,0.01549963530269876,0.015134938001458789,0.02224653537563822,0.0007293946024799417,0.02188183807439825,0.02935813274981765,0.023705324580598104
CP4,0.0,0.013875123885034688,0.0,0.0,0.024777006937561942,0.042120911793855305,0.03468780971258672,0.01734390485629336,0.024777006937561942,0.013875123885034688,0.02081268582755203,0.0,0.03518334985133796,0.015361744301288404,0.027750247770069375,0.0,0.0,0.0,0.0,0.03865213082259663,0.010901883052527254,0.005450941526263627,0.02527254707631318,0.00842418235877106,0.026759167492566897,0.0,0.0,0.0,0.022299306243805748,0.022794846382556987,0.013379583746283449,0.0,0.0,0.03270564915758176,0.0009910802775024777,0.018334985133795837,0.0,0.022299306243805748,0.04162537165510406,0.02527254707631318,0.024777006937561942,0.024777006937561942,0.0,0.02626362735381566,0.0,0.04558969276511397,0.04112983151635283,0.017839444995044598,0.0,0.040634291377601585,0.0,0.01684836471754212,0.06194251734390486,0.0,0.02576808721506442,0.02130822596630327,0.01684836471754212,0.015361744301288404,0.0,0.0014866204162537165,0.0,0.02527254707631318,0.00842418235877106
TP8,0.0,0.01834297673273421,0.020066477902252862,0.010833435922688662,0.022774836882925028,0.02203619352455989,0.02597562476917395,0.018589191185522592,0.00947925643235258,0.017111904468792318,0.013911116582543395,0.021420657392588947,0.008863720300381633,0.027206697033115845,0.013788009356149206,0.02646805367475071,0.02400590914686692,0.02031269235504124,0.027329804259510034,0.007017111904468792,0.021543764618983136,0.021666871845377324,0.01821986950634002,0.01120275760187123,0.005786039640526899,0.0,0.027206697033115845,0.020805121260618,0.00910993475317001,0.023021051335713406,0.01698879724239813,0.0,0.0,0.029422627108211252,0.0,0.01871229841191678,0.0,0.01304936599778407,0.015757724978456237,0.0051705035085559525,0.00566293241413271,0.008001969715622307,0.00947925643235258,0.012680044318601503,0.02043579958143543,0.01317247322417826,0.012556937092207312,0.02240551520374246,0.02228240797734827,0.007140219130862982,0.025236981410808816,0.00910993475317001,0.0,0.036193524559891666,0.014280438261725963,0.02782223316508679,0.021420657392588947,0.026714268127539086,0.02388280192047273,0.0,0.021666871845377324,0.023267265788501783,0.023390373014895976
C6,0.0,0.004050925925925926,0.019097222222222224,0.01765046296296296,0.004050925925925926,0.021122685185185185,0.024016203703703703,0.02459490740740741,0.004050925925925926,0.03269675925925926,0.04079861111111111,0.02922453703703704,0.014756944444444444,0.03819444444444445,0.015335648148148149,0.011863425925925927,0.01678240740740741,0.013020833333333334,0.015335648148148149,0.013599537037037037,0.03009259259259259,0.004050925925925926,0.03298611111111111,0.004050925925925926,0.003472222222222222,0.0,0.016493055555555556,0.004050925925925926,0.004050925925925926,0.025173611111111112,0.01070601851851852,0.0,0.0005787037037037037,0.034722222222222224,0.0011574074074074073,0.004050925925925926,0.0,0.021122685185185185,0.014178240740740741,0.0,0.004050925925925926,0.004050925925925926,0.004050925925925926,0.004050925925925926,0.015335648148148149,0.030381944444444444,0.02025462962962963,0.018518518518518517,0.01707175925925926,0.013888888888888888,0.024016203703703703,0.0,0.015046296296296295,0.033275462962962965,0.05758101851851852,0.05179398148148148,0.034722222222222224,0.023726851851851853,0.01070601851851852,0.0,0.004050925925925926,0.025173611111111112,0.01707175925925926
C2,0.0,0.01141715427429713,0.015555872698729841,0.013129727415441701,0.01783930355358927,0.02654488368774083,0.028114742400456687,0.027686599115170542,0.004995004995004995,0.024261452832881406,0.023690595119166546,0.028828314542600257,0.014414157271300129,0.03510774939346368,0.009419152276295133,0.022548879691736835,0.020836306550592265,0.015984015984015984,0.023262451833880406,0.005280433851862424,0.0171257314114457,0.0171257314114457,0.019837305551591265,0.007849293563579277,0.006279434850863423,0.0,0.02340516626230912,0.015984015984015984,0.0055658627087198514,0.026259454830883402,0.013986013986013986,0.0,0.0,0.03410874839446268,0.0,0.018410161267304125,0.0,0.009704581133152562,0.017696589125160554,0.005994005994005994,0.0012844298558584272,0.0012844298558584272,0.004995004995004995,0.007849293563579277,0.0171257314114457,0.014556871699728843,0.012844298558584273,0.021121735407449695,0.02554588268873983,0.0054231482802911376,0.021835307549593265,0.011131725417439703,0.006136720422434708,0.0322534608248894,0.02554588268873983,0.04381332952761524,0.027115741401455687,0.027686599115170542,0.01955187669473384,0.0,0.014556871699728843,0.026259454830883402,0.02383330954759526
FC4,0.0,0.009929532351057015,0.014093529788597053,0.008327994875080076,0.01889814221652787,0.024823830877642537,0.023222293401665598,0.01745675848814862,0.010890454836643177,0.01729660474055093,0.019218449711723255,0.015214606021780909,0.01137091607943626,0.028667520819987188,0.014734144778987828,0.024183215887251763,0.024983984625240232,0.016816143497757848,0.01985906470211403,0.010249839846252402,0.016175528507367073,0.017616912235746317,0.01889814221652787,0.005605381165919282,0.007527226137091608,0.0,0.025144138372837924,0.016816143497757848,0.010409993593850097,0.02466367713004484,0.017136450992953235,0.0,0.0,0.030429212043561818,0.00016015374759769378,0.018417680973734786,0.0025624599615631004,0.015054452274183215,0.01649583600256246,0.006726457399103139,0.007847533632286996,0.005605381165919282,0.01185137732222934,0.012812299807815503,0.0180973734785394,0.019378603459320947,0.0206598334401025,0.018737988468930173,0.02194106342088405,0.010409993593850097,0.02290198590647021,0.013292761050608583,0.005445227418321589,0.028187059577194105,0.019538757206918642,0.03074951953875721,0.047565663036515056,0.024023062139654067,0.02194106342088405,0.0,0.015214606021780909,0.02162075592568866,0.022101217168481742
FT8,0.0,0.017070415463788124,0.01242625831555165,0.0046441571482364755,0.024099410066524413,0.027990460650182,0.03163047571231329,0.025982176477971634,0.010041420861051838,0.014560060248525167,0.01493661353081461,0.01681937994226183,0.012049705033262206,0.02987322706162922,0.009539349817999247,0.027990460650182,0.021463537090498305,0.019455252918287938,0.02811597841094515,0.01066900966486758,0.01493661353081461,0.02359733902347182,0.016568344420735535,0.011924187272499059,0.005899334755867955,0.0,0.0248525166311033,0.02372285678423497,0.009288314296472951,0.024601481109577005,0.015313166813104054,0.0,0.0,0.031504957951550144,0.0,0.021965608133550897,0.0,0.006526923559683696,0.020208359482866825,0.005271745952052215,0.005773816995104807,0.006150370277394251,0.012175222794025355,0.013179364880130539,0.018953181875235346,0.010920045186393874,0.014685578009288314,0.021589054851261454,0.017823522028367015,0.010920045186393874,0.019455252918287938,0.010417974143341283,0.0038910505836575876,0.027237354085603113,0.010292456382578134,0.02435044558805071,0.01870214635370905,0.0342663486883394,0.023973892305761264,0.0,0.022718714698129784,0.028241496171708298,0.028743567214760887
F6,0.0,0.025689819219790674,0.013201712654614653,0.010228353948620362,0.022954329210275928,0.019980970504281638,0.020575642245480495,0.01653187440532826,0.014866793529971455,0.007017126546146527,0.006184586108468126,0.014272121788772598,0.013915318744053282,0.023430066603235013,0.012963843958135109,0.028663177925784968,0.020456707897240724,0.01867269267364415,0.02521408182683159,0.010347288296860133,0.010823025689819219,0.02438154138915319,0.011179828734538535,0.017602283539486202,0.009514747859181731,0.0,0.022478591817316842,0.0222407231208373,0.011655566127497621,0.022478591817316842,0.02961465271170314,0.0,0.0,0.02319219790675547,0.0,0.025808753568030446,0.003686964795432921,0.01891056137012369,0.021646051379638438,0.008087535680304472,0.009990485252140819,0.011179828734538535,0.011655566127497621,0.018196955280685063,0.018315889628924834,0.010704091341579448,0.02235965746907707,0.02021883920076118,0.017007611798287345,0.010823025689819219,0.02009990485252141,0.014509990485252141,0.0,0.0230732635585157,0.0044005708848715505,0.016294005708848716,0.016294005708848716,0.022835394862036156,0.037226450999048526,0.0,0.02759276879162702,0.029138915318744053,0.02961465271170314
AF8,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.5404040404040404,0.0,0.0,0.0
AF4,0.0,0.029064818192873647,0.02310592241274474,0.011917791560257813,0.023470752766630184,0.01897117840204305,0.021524990879241153,0.019822449227775752,0.01702541651465402,0.00632372613401435,0.006202116016052536,0.008755928493250638,0.007904657667517937,0.02201143135108841,0.008999148729174268,0.02991608901860635,0.022619481940897482,0.025416514654019215,0.03028091937249179,0.008999148729174268,0.01374194332968503,0.03028091937249179,0.011917791560257813,0.018849568284081235,0.0060805058980907215,0.0,0.023592362884592,0.027727106895293688,0.012890672503952328,0.021281770643317523,0.024078803356439256,0.0,0.0,0.024565243828286513,0.0,0.02967286878268272,0.005837285662167092,0.01374194332968503,0.02553812477198103,0.002553812477198103,0.012161011796181443,0.010093639790830597,0.013863553447646844,0.013377112975799587,0.018241517694272163,0.01155296120637237,0.01483643439134136,0.015201264745226803,0.019700839109813937,0.009120758847136081,0.023470752766630184,0.014593214155417731,0.0,0.021403380761279338,0.001702541651465402,0.012404232032105071,0.01155296120637237,0.022133041469050225,0.02833515748510276,0.0,0.037820746686124285,0.029308038428797277,0.024443633710324698
F2,0.0,0.025711104362789755,0.01730944427573641,0.012248203259439214,0.019333940682255288,0.02115598744812228,0.026419678105071363,0.020042514424536896,0.015892296791173197,0.011539629517157608,0.011843303978135438,0.014880048587913756,0.016297196072476972,0.02550865472213787,0.010729830954550056,0.02631845328474542,0.018726591760299626,0.01832169247899585,0.022876809393663326,0.012349428079765159,0.013969025204980261,0.023382933495293044,0.011438404696831663,0.017714343557040185,0.013462901103350541,0.0,0.018524142119647737,0.018929041400951512,0.014070250025306204,0.02064986334649256,0.024192732057900596,0.0,0.0,0.02814050005061241,0.0,0.02247191011235955,0.006275938860208523,0.01447514930660998,0.023585383135944934,0.008300435266727402,0.009920032391942505,0.014070250025306204,0.01315922664237271,0.014576374126935925,0.013665350744002429,0.01265310254074299,0.017613118736714242,0.014880048587913756,0.014070250025306204,0.01315922664237271,0.012956777001720822,0.016297196072476972,0.00516246583662314,0.019232715861929345,0.008806559368357121,0.018524142119647737,0.013766575564328374,0.022876809393663326,0.024901305800182204,0.0,0.024395181698552485,0.0407936025913554,0.027431926308330804
FCz,0.0,0.021149425287356322,0.00954022988505747,0.008850574712643678,0.020689655172413793,0.024022988505747127,0.02436781609195402,0.01988505747126437,0.013908045977011495,0.011954022988505748,0.011839080459770114,0.016781609195402298,0.019655172413793102,0.028045977011494253,0.013218390804597701,0.029080459770114944,0.01896551724137931,0.015862068965517243,0.02517241379310345,0.011494252873563218,0.01206896551724138,0.021724137931034483,0.01206896551724138,0.013793103448275862,0.010229885057471265,0.0,0.02,0.01896551724137931,0.011264367816091954,0.022758620689655173,0.0232183908045977,0.0,0.0,0.02839080459770115,0.0,0.023448275862068966,0.003563218390804598,0.015402298850574713,0.021379310344827585,0.009655172413793104,0.00942528735632184,0.010459770114942528,0.011954022988505748,0.01942528735632184,0.01632183908045977,0.012758620689655173,0.019770114942528734,0.018160919540229886,0.016436781609195403,0.01206896551724138,0.014942528735632184,0.014712643678160919,0.001954022988505747,0.021839080459770115,0.006781609195402299,0.019195402298850573,0.015862068965517243,0.02632183908045977,0.028620689655172414,0.0,0.023103448275862068,0.03103448275862069,0.036436781609195404
