,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3269230769230769,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.28448275862068967,0.3879310344827586,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02546916890080429,0.02100089365504915,0.0,0.020554066130473638,0.02323503127792672,0.024575513851653262,0.0,0.02100089365504915,0.0,0.0,0.0,0.0,0.011170688114387846,0.024128686327077747,0.021894548704200177,0.02323503127792672,0.024575513851653262,0.025915996425379804,0.02546916890080429,0.02546916890080429,0.025915996425379804,0.025915996425379804,0.019213583556747096,0.005361930294906166,0.0,0.025915996425379804,0.025915996425379804,0.01966041108132261,0.025022341376228777,0.01519213583556747,0.0,0.0,0.02546916890080429,0.0,0.013404825737265416,0.0,0.02323503127792672,0.020554066130473638,0.0,0.020554066130473638,0.021894548704200177,0.020554066130473638,0.025915996425379804,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.023681858802502235,0.008489722966934763,0.02546916890080429,0.025915996425379804,0.0,0.0,0.025915996425379804,0.006255585344057194,0.004021447721179625,0.015638963360142984,0.025915996425379804,0.025022341376228777,0.0,0.025915996425379804,0.014745308310991957,0.02323503127792672
AFz,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.01868460388639761,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.0,0.021674140508221227,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.014200298953662182,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.01046337817638266,0.006726457399103139,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024493641073951956,0.022138483278379653,0.0,0.02166745171926519,0.024022609514837492,0.024493641073951956,0.0,0.022138483278379653,0.0,0.0,0.0,0.0,0.011775788977861516,0.024493641073951956,0.023080546396608573,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.02025435704192181,0.005652378709373528,0.0,0.024493641073951956,0.024493641073951956,0.02072538860103627,0.024493641073951956,0.01601507300989166,0.0,0.0,0.024493641073951956,0.0,0.01413094677343382,0.0,0.024022609514837492,0.02166745171926519,0.0,0.02166745171926519,0.023080546396608573,0.02166745171926519,0.024493641073951956,0.022609514837494113,0.024493641073951956,0.024493641073951956,0.024493641073951956,0.008949599623174752,0.024493641073951956,0.024493641073951956,0.0,0.0,0.024493641073951956,0.00659444182760245,0.004239284032030146,0.016486104569006125,0.024493641073951956,0.024493641073951956,0.0,0.024493641073951956,0.015544041450777202,0.024022609514837492
C1,0.0,0.02362609142270159,0.023112480739599383,0.0,0.023112480739599383,0.02362609142270159,0.02362609142270159,0.0,0.02362609142270159,0.0,0.0,0.0,0.0,0.012840267077555213,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.022085259373394967,0.0061633281972265025,0.0,0.02362609142270159,0.02362609142270159,0.022598870056497175,0.02362609142270159,0.01746276322547509,0.0,0.0,0.02362609142270159,0.0,0.015408320493066256,0.0,0.02362609142270159,0.023112480739599383,0.0,0.023112480739599383,0.02362609142270159,0.022085259373394967,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.02362609142270159,0.009758602978941962,0.02362609142270159,0.02362609142270159,0.0,0.0,0.02362609142270159,0.007190549563430919,0.004622496147919877,0.017976373908577297,0.02362609142270159,0.02362609142270159,0.0,0.02362609142270159,0.01694915254237288,0.02362609142270159
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02372356884992264,0.0221763795771016,0.0,0.02320783909231563,0.02372356884992264,0.02372356884992264,0.0,0.02320783909231563,0.0,0.0,0.0,0.0,0.012893243940175348,0.02372356884992264,0.02320783909231563,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.021144920061887573,0.006188757091284167,0.0,0.02372356884992264,0.02372356884992264,0.0221763795771016,0.02372356884992264,0.017534811758638472,0.0,0.0,0.02372356884992264,0.0,0.015471892728210418,0.0,0.02372356884992264,0.0221763795771016,0.0,0.02320783909231563,0.02372356884992264,0.02320783909231563,0.02372356884992264,0.02320783909231563,0.02372356884992264,0.02372356884992264,0.02372356884992264,0.009798865394533264,0.02372356884992264,0.02372356884992264,0.0,0.0,0.02372356884992264,0.007220216606498195,0.0046415678184631255,0.018050541516245487,0.02372356884992264,0.02372356884992264,0.0,0.02372356884992264,0.01701908200103146,0.02372356884992264
CP3,0.0,0.02407862407862408,0.022113022113022112,0.0,0.022604422604422605,0.023587223587223587,0.02407862407862408,0.0,0.023095823095823097,0.0,0.0,0.0,0.0,0.012285012285012284,0.02407862407862408,0.023095823095823097,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.02113022113022113,0.005896805896805897,0.0,0.02407862407862408,0.02407862407862408,0.021621621621621623,0.02407862407862408,0.016707616707616706,0.0,0.0,0.02407862407862408,0.0,0.014742014742014743,0.0,0.023587223587223587,0.022113022113022112,0.0,0.022604422604422605,0.023587223587223587,0.022604422604422605,0.02407862407862408,0.023095823095823097,0.02407862407862408,0.02407862407862408,0.02407862407862408,0.009336609336609337,0.02407862407862408,0.02407862407862408,0.0,0.0,0.02407862407862408,0.0068796068796068794,0.004422604422604423,0.0171990171990172,0.02407862407862408,0.02407862407862408,0.0,0.02407862407862408,0.016216216216216217,0.023587223587223587
P1,0.0,0.024071166928309785,0.021454735740450027,0.0,0.02250130821559393,0.023024594453165882,0.024071166928309785,0.0,0.02250130821559393,0.0,0.0,0.0,0.0,0.013082155939298797,0.023547880690737835,0.02250130821559393,0.023547880690737835,0.024071166928309785,0.024071166928309785,0.024071166928309785,0.024071166928309785,0.024071166928309785,0.024071166928309785,0.02040816326530612,0.006279434850863423,0.0,0.024071166928309785,0.024071166928309785,0.021454735740450027,0.024071166928309785,0.017791732077446363,0.0,0.0,0.024071166928309785,0.0,0.015698587127158554,0.0,0.023024594453165882,0.021454735740450027,0.0,0.02250130821559393,0.023024594453165882,0.023547880690737835,0.024071166928309785,0.02250130821559393,0.024071166928309785,0.024071166928309785,0.024071166928309785,0.009942438513867086,0.024071166928309785,0.024071166928309785,0.0,0.0,0.024071166928309785,0.007326007326007326,0.004709576138147566,0.018315018315018316,0.024071166928309785,0.024071166928309785,0.0,0.024071166928309785,0.01726844583987441,0.023024594453165882
P5,0.0,0.025088028169014086,0.02068661971830986,0.0,0.020246478873239437,0.022887323943661973,0.02464788732394366,0.0,0.02068661971830986,0.0,0.0,0.0,0.0,0.011003521126760563,0.02420774647887324,0.021566901408450703,0.022887323943661973,0.02420774647887324,0.026848591549295774,0.025088028169014086,0.025088028169014086,0.025528169014084508,0.027288732394366196,0.018926056338028168,0.00528169014084507,0.0,0.02640845070422535,0.02640845070422535,0.01936619718309859,0.02464788732394366,0.014964788732394365,0.0,0.0,0.025528169014084508,0.0,0.013204225352112676,0.0,0.022887323943661973,0.020246478873239437,0.0,0.020246478873239437,0.021566901408450703,0.020246478873239437,0.026848591549295774,0.02112676056338028,0.02464788732394366,0.027288732394366196,0.023327464788732395,0.008362676056338027,0.025528169014084508,0.026848591549295774,0.0,0.0,0.026848591549295774,0.006161971830985915,0.003961267605633803,0.015404929577464789,0.027288732394366196,0.02464788732394366,0.0,0.02640845070422535,0.014524647887323943,0.022887323943661973
PO7,0.0,0.023880597014925373,0.022388059701492536,0.0,0.022885572139303482,0.023880597014925373,0.023880597014925373,0.0,0.023383084577114428,0.0,0.0,0.0,0.0,0.012437810945273632,0.023880597014925373,0.023383084577114428,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.021393034825870648,0.005970149253731343,0.0,0.023880597014925373,0.023880597014925373,0.021890547263681594,0.023880597014925373,0.01691542288557214,0.0,0.0,0.023880597014925373,0.0,0.014925373134328358,0.0,0.023880597014925373,0.022388059701492536,0.0,0.022885572139303482,0.023880597014925373,0.022388059701492536,0.023880597014925373,0.023383084577114428,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.00945273631840796,0.023880597014925373,0.023880597014925373,0.0,0.0,0.023880597014925373,0.006965174129353234,0.004477611940298508,0.017412935323383085,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.016417910447761194,0.023880597014925373
PO3,0.0,0.025396825396825397,0.021315192743764172,0.0,0.020861678004535148,0.023582766439909298,0.024489795918367346,0.0,0.021315192743764172,0.0,0.0,0.0,0.0,0.011337868480725623,0.024036281179138322,0.022222222222222223,0.023582766439909298,0.024489795918367346,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.019501133786848073,0.005442176870748299,0.0,0.025396825396825397,0.025396825396825397,0.019954648526077097,0.024943310657596373,0.015419501133786848,0.0,0.0,0.025396825396825397,0.0,0.013605442176870748,0.0,0.023582766439909298,0.020861678004535148,0.0,0.020861678004535148,0.022222222222222223,0.020861678004535148,0.025396825396825397,0.021768707482993196,0.024943310657596373,0.025396825396825397,0.024036281179138322,0.008616780045351474,0.025396825396825397,0.025396825396825397,0.0,0.0,0.025396825396825397,0.006349206349206349,0.004081632653061225,0.015873015873015872,0.025396825396825397,0.024943310657596373,0.0,0.025396825396825397,0.014965986394557823,0.023582766439909298
POz,0.0,0.025032938076416336,0.020641194554238032,0.0,0.020202020202020204,0.022837066315327184,0.024593763724198508,0.0,0.020641194554238032,0.0,0.0,0.0,0.0,0.010979358805445762,0.024154589371980676,0.021519543258673692,0.022837066315327184,0.024154589371980676,0.02678963548528766,0.025032938076416336,0.025032938076416336,0.025472112428634168,0.028107158541941152,0.018884497145366712,0.005270092226613966,0.0,0.026350461133069828,0.026350461133069828,0.01932367149758454,0.024593763724198508,0.014931927975406236,0.0,0.0,0.025472112428634168,0.0,0.013175230566534914,0.0,0.022837066315327184,0.020202020202020204,0.0,0.020202020202020204,0.021519543258673692,0.020202020202020204,0.027228809837505488,0.021080368906455864,0.024593763724198508,0.02766798418972332,0.023276240667545016,0.00834431269213878,0.025472112428634168,0.02678963548528766,0.0,0.0,0.02678963548528766,0.006148440931049627,0.003952569169960474,0.015371102327624066,0.02766798418972332,0.024593763724198508,0.0,0.026350461133069828,0.014492753623188406,0.022837066315327184
PO4,0.0,0.024801123069723912,0.021993448759943846,0.0,0.02152550304164717,0.02339728591483388,0.024333177351427236,0.0,0.021993448759943846,0.0,0.0,0.0,0.0,0.01169864295741694,0.023865231633130556,0.022929340196537203,0.023865231633130556,0.024333177351427236,0.024801123069723912,0.024801123069723912,0.024801123069723912,0.024801123069723912,0.024801123069723912,0.020121665886757137,0.005615348619560131,0.0,0.024801123069723912,0.024801123069723912,0.020589611605053813,0.024801123069723912,0.015910154422087038,0.0,0.0,0.024801123069723912,0.0,0.014038371548900327,0.0,0.02339728591483388,0.02152550304164717,0.0,0.02152550304164717,0.022929340196537203,0.02152550304164717,0.024801123069723912,0.022461394478240523,0.024801123069723912,0.024801123069723912,0.024333177351427236,0.008890968647636874,0.024801123069723912,0.024801123069723912,0.0,0.0,0.024801123069723912,0.006551240056153486,0.004211511464670099,0.016378100140383715,0.024801123069723912,0.024801123069723912,0.0,0.024801123069723912,0.01544220870379036,0.02339728591483388
PO8,0.0,0.02186421173762946,0.02186421173762946,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.0,0.02186421173762946,0.0,0.0,0.0,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.01380897583429229,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.0,0.0,0.02186421173762946,0.0,0.02186421173762946,0.0,0.02186421173762946,0.02186421173762946,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.020713463751438434,0.02186421173762946,0.02186421173762946,0.0,0.0,0.02186421173762946,0.014959723820483314,0.010356731875719217,0.02186421173762946,0.02186421173762946,0.02186421173762946,0.0,0.02186421173762946,0.02186421173762946,0.02186421173762946
P6,0.0,0.02546916890080429,0.02100089365504915,0.0,0.020554066130473638,0.02323503127792672,0.024575513851653262,0.0,0.02100089365504915,0.0,0.0,0.0,0.0,0.011170688114387846,0.024128686327077747,0.021894548704200177,0.02323503127792672,0.024575513851653262,0.025915996425379804,0.02546916890080429,0.02546916890080429,0.025915996425379804,0.025915996425379804,0.019213583556747096,0.005361930294906166,0.0,0.025915996425379804,0.025915996425379804,0.01966041108132261,0.025022341376228777,0.01519213583556747,0.0,0.0,0.02546916890080429,0.0,0.013404825737265416,0.0,0.02323503127792672,0.020554066130473638,0.0,0.020554066130473638,0.021894548704200177,0.020554066130473638,0.025915996425379804,0.021447721179624665,0.025022341376228777,0.025915996425379804,0.023681858802502235,0.008489722966934763,0.02546916890080429,0.025915996425379804,0.0,0.0,0.025915996425379804,0.006255585344057194,0.004021447721179625,0.015638963360142984,0.025915996425379804,0.025022341376228777,0.0,0.025915996425379804,0.014745308310991957,0.02323503127792672
P2,0.0,0.025322079075966238,0.02087960906263883,0.0,0.020435362061306087,0.02310084406930253,0.024433585073300755,0.0,0.02087960906263883,0.0,0.0,0.0,0.0,0.011106175033318524,0.023989338071968014,0.021768103065304308,0.02310084406930253,0.024433585073300755,0.02665482007996446,0.025322079075966238,0.025322079075966238,0.02576632607729898,0.027099067081297203,0.019102621057307864,0.0053309640159928924,0.0,0.02576632607729898,0.02576632607729898,0.019546868058640605,0.024877832074633496,0.015104398045313194,0.0,0.0,0.025322079075966238,0.0,0.01332741003998223,0.0,0.02310084406930253,0.020435362061306087,0.0,0.020435362061306087,0.021768103065304308,0.020435362061306087,0.02621057307863172,0.02132385606397157,0.024877832074633496,0.02665482007996446,0.023545091070635273,0.008440693025322079,0.025322079075966238,0.02665482007996446,0.0,0.0,0.02621057307863172,0.006219458018658374,0.003998223011994669,0.015548645046645935,0.02665482007996446,0.024877832074633496,0.0,0.02576632607729898,0.014660151043980453,0.02310084406930253
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02517667844522968,0.02075971731448763,0.0,0.020318021201413426,0.022968197879858657,0.024734982332155476,0.0,0.02075971731448763,0.0,0.0,0.0,0.0,0.011042402826855124,0.02429328621908127,0.021643109540636044,0.022968197879858657,0.02429328621908127,0.026943462897526502,0.02517667844522968,0.02517667844522968,0.02561837455830389,0.026943462897526502,0.018992932862190812,0.00530035335689046,0.0,0.026060070671378093,0.026060070671378093,0.019434628975265017,0.024734982332155476,0.015017667844522967,0.0,0.0,0.02561837455830389,0.0,0.013250883392226149,0.0,0.022968197879858657,0.020318021201413426,0.0,0.020318021201413426,0.021643109540636044,0.020318021201413426,0.026501766784452298,0.02120141342756184,0.024734982332155476,0.026943462897526502,0.023409893992932862,0.008392226148409895,0.02561837455830389,0.026943462897526502,0.0,0.0,0.026501766784452298,0.006183745583038869,0.003975265017667844,0.015459363957597174,0.026943462897526502,0.024734982332155476,0.0,0.026060070671378093,0.014575971731448763,0.022968197879858657
C6,0.0,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.0,0.021538461538461538,0.0,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.0,0.021538461538461538,0.02,0.013846153846153847,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538
C2,0.0,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.0,0.02132701421800948,0.0,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.0,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948
FC4,0.0,0.022742040285899934,0.022742040285899934,0.0,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.0,0.022742040285899934,0.0,0.0,0.0,0.0,0.016244314489928524,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.007797270955165692,0.0,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022092267706302793,0.0,0.0,0.022742040285899934,0.0,0.01949317738791423,0.0,0.022742040285899934,0.022742040285899934,0.0,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.022742040285899934,0.012345679012345678,0.022742040285899934,0.022742040285899934,0.0,0.0,0.022742040285899934,0.009096816114359974,0.005847953216374269,0.022092267706302793,0.022742040285899934,0.022742040285899934,0.0,0.022742040285899934,0.02079272254710851,0.022742040285899934
FT8,0.0,0.025076990761108666,0.02067751869775627,0.0,0.020237571491421028,0.02287725472943247,0.024637043554773426,0.0,0.02067751869775627,0.0,0.0,0.0,0.0,0.010998680158380994,0.024197096348438186,0.02155741311042675,0.02287725472943247,0.024197096348438186,0.026836779586449627,0.025076990761108666,0.025076990761108666,0.025516937967443906,0.027716673999120107,0.01891772987241531,0.005279366476022877,0.0,0.026396832380114386,0.026396832380114386,0.01935767707875055,0.024637043554773426,0.014958205015398152,0.0,0.0,0.025516937967443906,0.0,0.013198416190057193,0.0,0.02287725472943247,0.020237571491421028,0.0,0.020237571491421028,0.02155741311042675,0.020237571491421028,0.026836779586449627,0.02111746590409151,0.024637043554773426,0.027276726792784867,0.02331720193576771,0.008358996920369555,0.025516937967443906,0.026836779586449627,0.0,0.0,0.026836779586449627,0.0061592608886933565,0.003959524857017158,0.015398152221733392,0.027276726792784867,0.024637043554773426,0.0,0.026396832380114386,0.014518257809062912,0.02287725472943247
F6,0.0,0.025396825396825397,0.021315192743764172,0.0,0.020861678004535148,0.023582766439909298,0.024489795918367346,0.0,0.021315192743764172,0.0,0.0,0.0,0.0,0.011337868480725623,0.024036281179138322,0.022222222222222223,0.023582766439909298,0.024489795918367346,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.019501133786848073,0.005442176870748299,0.0,0.025396825396825397,0.025396825396825397,0.019954648526077097,0.024943310657596373,0.015419501133786848,0.0,0.0,0.025396825396825397,0.0,0.013605442176870748,0.0,0.023582766439909298,0.020861678004535148,0.0,0.020861678004535148,0.022222222222222223,0.020861678004535148,0.025396825396825397,0.021768707482993196,0.024943310657596373,0.025396825396825397,0.024036281179138322,0.008616780045351474,0.025396825396825397,0.025396825396825397,0.0,0.0,0.025396825396825397,0.006349206349206349,0.004081632653061225,0.015873015873015872,0.025396825396825397,0.024943310657596373,0.0,0.025396825396825397,0.014965986394557823,0.023582766439909298
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025232403718459494,0.02080566622399292,0.0,0.02036299247454626,0.023019034971226208,0.02478972996901284,0.0,0.02080566622399292,0.0,0.0,0.0,0.0,0.011066843736166445,0.02434705621956618,0.021691013722886232,0.023019034971226208,0.02434705621956618,0.02656042496679947,0.025232403718459494,0.025232403718459494,0.025675077467906152,0.02656042496679947,0.019034971226206288,0.005312084993359893,0.0,0.02611775121735281,0.02611775121735281,0.019477644975652943,0.02478972996901284,0.015050907481186366,0.0,0.0,0.025675077467906152,0.0,0.013280212483399735,0.0,0.023019034971226208,0.02036299247454626,0.0,0.02036299247454626,0.021691013722886232,0.02036299247454626,0.02656042496679947,0.021248339973439574,0.02478972996901284,0.02656042496679947,0.023461708720672863,0.008410801239486499,0.025675077467906152,0.02656042496679947,0.0,0.0,0.02656042496679947,0.00619743249225321,0.00398406374501992,0.015493581230633024,0.02656042496679947,0.02478972996901284,0.0,0.02611775121735281,0.014608233731739707,0.023019034971226208
F2,0.0,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.017111567419575632,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.008213552361396304,0.0,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.0,0.0,0.022587268993839837,0.0,0.02053388090349076,0.0,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.013004791238877482,0.022587268993839837,0.022587268993839837,0.0,0.0,0.022587268993839837,0.009582477754962354,0.006160164271047228,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.02190280629705681,0.022587268993839837
