,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.007843119555537088,-0.021838117980514857,-0.024144234602249477,-0.018056405309437775,0.01948182365936935,-0.021150033046926635,-0.00422076754092237,-0.02358013371958657,-0.0007423777353317493,0.01225145611568588,0.02514234603576927,-0.015889671186066743,0.007550615426828371,0.009238802972484434,-0.021242755594647555,-0.014330047401996518,-0.017945231173838252,0.02344028661289511,-0.004605529609024127,-0.01586557792563532,0.004046605790586157,0.02237766099441846,0.012452299658565978,0.022494476802570797,0.006180551840532615,0.0053643677536864345,-0.010236317052439811,-0.015624778066557666,-0.0310513011223477,-0.023541703973609187,-0.0013690016244034594,0.02068688491664993,-0.00033046926635822867,0.006553565955200871,-0.0212770702382923,-0.0014402194438054242,0.02412684497626316,0.014486354918018533,-0.0003176593510324326,0.010506387236173819,-0.003130995521573955,0.00897955152552817,0.007604908228571898,-0.010700527144608809,0.045332232786825626,0.0,-0.005838201875504351,0.010243020686884917,0.018534487278824868,-0.021480502313284865,-0.0006609385327164573,0.0005441227245641211,0.0,0.003355932324885471,0.00271344538004762,-0.014114867373570449,-0.01673452824400486,0.02972484434625427,0.0008745919909223498,-0.008794571038414216,0.02380918562523073
P6,-0.003977511964559994,0.005401672096013912,-0.0044772156731972415,0.006452673898396011,-0.0026774794386567394,-0.0226450995142099,0.011343830730272675,0.017599935039430244,0.007218880169189437,0.034079710815980484,0.024125050921514034,-0.006386025448668148,0.015985090089453077,-0.019052332946641555,-0.004734548941448357,-0.013355874894336433,0.0069406993023581505,0.005396654074473826,-0.012335665496859402,0.0006629262638229386,0.0054807743628367146,-0.013320885598688745,-0.015730220213594368,0.004511383838047462,-0.022254514964880692,0.0111864017090469,0.0062936026155753,-0.0014540857871838814,0.008926147952259458,-0.020323215329234673,0.005666486778197518,-0.022485207100591716,0.02239611440906638,0.0062119913379824546,0.018888289260658393,0.005666486778197518,0.011332973556395036,-0.027908502307605634,-0.0037193575655114115,-0.007100591715976331,-0.009955481025263913,-0.025714030251370944,-0.011158072696534235,-0.010872410415770455,-0.0037010189777012814,-0.011711879801049131,0.013761467889908258,0.019456329298996072,-0.01611414447978855,-0.005137632926250139,-0.03219334528230705,-0.0031055622944036743,-0.003596096709135857,0.011045669014036318,-0.0006362395129052081,0.006387713328640722,0.0055457349325920054,0.03696708041014571,0.0016739663673949034,0.021228512033443746,0.0
P2,-0.025491783151595622,-0.007389252162208863,0.020580772483789117,0.016633775021144628,-0.006162269026843362,-0.03052109181141439,-0.033985523012142506,0.018359134794650497,0.01219791512906094,0.026783197067944742,0.028192839018889203,-0.011527373287879669,0.0015205244567631695,-0.028120992751712037,-0.015829124811727102,-0.01141439205955335,0.028643714570940667,0.0,0.005624856150061456,0.005458007710706493,0.005623806788807653,0.013530464006559205,-0.017369727047146403,0.005015597006102386,-0.018781467720598473,0.015347677868481456,0.032985621652100366,-0.007876015869140454,-0.03598014888337469,-0.013186203557894311,0.009956199661266188,-0.014821807965491405,0.01707303764198732,0.021144629264166902,0.02255427121511136,0.018132122976744054,0.021719049614499653,-0.017833264891660445,-0.0004962779156327543,-0.008493739860546884,0.0019270470064871505,-0.026067252863182185,0.017479560191711305,-0.030194810418898016,0.021097128178078007,-0.03294651545604191,0.0321725765526524,-0.03274692694556823,0.02793000900351955,-0.014505040781676195,-0.037694945086925585,-0.018610421836228287,0.016655951522308372,-0.02009925558312655,-0.029145239292842445,0.013205231975296636,0.014445926764378524,0.026906741866226026,0.0003706343948438589,0.01099520721736679,0.017027635278406034
CPz,-0.01174334217484123,-0.022052620525356698,-0.010478282913638668,0.014368304785233385,-0.004734160772131643,0.010817175954964169,0.003134009304443689,0.006110062984252873,-0.031692863552504204,0.009830196377645293,-0.0025760821065181315,-0.008386232704433647,-0.0020891332894440034,-0.008194246349253942,0.005966073217868097,-0.0286027848274916,-0.010656303410568654,-0.00346910151092908,-0.01592744259325127,-0.01521041068108839,-0.017544476838949965,-0.015548419807334799,-0.00743620077742099,-0.022623629666452878,0.0015600217230969842,0.005575117578383821,-0.019645542981961767,-0.01437440379927915,0.0055730845737018975,0.005027090229344142,0.0,0.0314357326559951,0.0012220125968505757,-0.008781254353281764,0.008679162161646147,0.0008520057447408821,0.016581362968766687,-0.02725074832250596,-0.0017630570167653944,0.0014230148858370636,0.015430328752767538,-0.03565996281899611,-0.003179088973477597,-0.02195459434308492,0.0014390137487687053,0.017972380128740466,-0.01098529660300828,0.006683105130030981,-0.009416258946104514,0.0638732946626379,-0.003590109485257358,-0.024386686683218268,0.0397489539748954,0.06802159652034453,-0.002000123040979008,-0.006166191591775489,-0.0005250455569831766,0.022971538641585167,-0.0030830957958877447,0.03234271791865577,0.035089837592979026
CP4,-0.040808685885436166,-0.015911643579183826,-0.013478098090602771,-0.013478098090602771,0.053710325860663335,-0.024394500292165416,-0.02152751778360165,0.025402645934002103,-0.011231748408835642,0.0006967357949873511,-0.00711344065892924,0.07165313141845435,-0.0018719580681392737,0.022289422212269545,0.002734895747681045,-0.008236615499812805,0.00783423198983894,0.0,-0.014008632001035701,-0.014039685511044552,0.002336448598130841,0.006537857290314453,-0.04380381879445901,0.002270405217689479,-0.01442107509875891,0.003033184393118192,0.010514018691588784,-0.014989660493287192,-0.030138524897042305,-0.011679181376991362,-0.013290902283788843,0.00686020147167395,0.026869158878504672,-0.013492094038775776,0.005639929740340171,-0.004132303698079407,0.009345794392523364,-0.023975059220355706,-0.013478098090602771,-0.0072695829557343165,-0.0007387236395063647,0.002190365889075112,0.006822149987578596,-0.0025376403531177727,-0.009238637914323803,0.0538454742352089,-0.00018719580681392738,-0.03099140298883473,-0.020979926311332872,0.0032584316840274744,0.1447408475246416,0.004201408692183613,-0.01311770242514792,-0.013769388761953414,-0.017086865852335747,-0.01628603519281168,-0.0008008306595240675,0.0,-0.008625003061613663,0.026428723884435453,0.011914488255649988
TP8,0.013046910613759555,-0.012440159382415938,0.005776494112419463,-0.004744986614248641,0.015152709629205893,0.009536232091793223,0.01454878170876766,0.007101365331436068,-0.014289167412129336,-0.01774563836471226,-0.009703980195125533,0.02590583215677281,-0.00034561669037162096,-0.0016612361367290395,-0.0033764626650795316,-0.014804703983452794,-0.01413840260978173,0.019267316071610457,0.01510775383248167,0.021328593645856476,-0.010752253816519104,-0.015888030095625543,-0.0006480150061146384,-0.040531364486614575,-0.006060606060606061,0.014610937984238539,-0.009579667644183774,-0.00997067448680352,0.012859790254061062,0.009429554375122025,0.008940252877442463,-0.011596858132753383,-0.01581770793630524,0.012441679626749611,0.018680588629918886,-0.00926823473354352,-0.003331724046117264,-0.01000550979982074,0.005385487269799717,0.01510775383248167,-0.002941368736783376,-0.020527859237536656,0.006078892428162484,-0.0037674695076992774,-0.004638308897577447,0.0067727319420491545,0.0009420302602462839,-0.00784637192603881,-0.01466275659824047,-0.03473723553992455,-0.001599514216782064,-0.0018358470573390517,0.019400663217449453,0.027150477910524065,0.0028005072403808166,-0.0035091582776326687,0.014059480211088098,-0.0011637687552000509,-0.0028787781057885917,0.00952828338570575,0.005848336516073433
C6,-0.019085370798057492,-0.025963597430406854,0.0016641839679731874,-0.013228254112219982,0.026297335203366058,-0.012138819897228287,0.023492286115007012,0.020756312111264944,0.012622720897615708,0.01508201915482129,-0.0013334494595625447,0.02062003898237384,-0.0046629436197146296,-0.008685816482516496,-0.011060272516225138,0.008147481312186346,-0.01206373828351418,0.007025386595229013,-0.01937368419471966,0.013585642593499134,-0.012044967880085654,0.007847154857329917,-0.03238758029978587,-0.008297644539614561,0.003155680224403927,-0.002075255803057924,0.0007012622720897616,-0.019004282655246254,-0.011478101696544143,-0.015225425037015239,0.0007969913295752494,-0.00038817194290193457,0.015039598043072819,-0.01708519660871367,0.007081697805514594,0.007089581374954575,0.014338335770983058,-0.004590865270549086,-0.013918629550321198,-0.02767132873433422,-0.0070798207651717425,-0.014842133399004719,0.016996224896462454,0.0007012622720897616,-0.01609749798030459,0.01319259034570578,0.0,-0.007071937195731761,0.02108329253898988,0.02699859747545582,-0.028964234122491148,0.034513891600169384,0.016629451213469038,0.035102531451687985,0.0010083460721804598,-0.02616519156322923,0.0009550381264434443,0.004170032825681515,-0.020278417639974653,0.005563547576215348,0.03000411447243153
C2,-0.010892438753144672,-0.003482262075716839,0.008663366336633664,0.014321074964639321,0.019448373408769447,0.013437057991513438,-0.005838021097638663,0.01248258958938424,0.005902624068295599,-0.010939046467351207,0.010254596888260255,0.019318177728350806,0.017369741336183783,-0.04834605597964377,-0.006319484183969106,0.004243281471004243,-0.017082986924646663,0.015354452566303523,0.01608910891089109,0.026697312588401696,-0.001967511364004448,0.002836052416582989,-0.010959381107140159,0.0011074280819575958,-0.01369744935235072,0.003939881447250505,-0.0010178117048346056,0.0,-0.006622884207722841,-0.027724571802872765,0.007602545968882602,-0.016251516100355946,-0.02946516298303767,0.02086280056577086,0.026178869250065684,-0.0037618183846738016,0.0006786011207445715,0.009761256932672546,0.0004300866291645517,-0.012366610161561414,-0.012507602995850294,-0.020865139949109414,0.010176947356676779,-0.009700253013305692,-0.007388672345969603,0.01011126467063282,0.0032816149662948844,-0.010258105963268083,-0.020610687022900764,0.00941601793767163,-0.027183454441409245,0.01116137786079589,0.0066815487437511464,-0.009385875883117206,-0.0032624500181752114,0.0019520354434571056,0.004095180510417455,-0.01560881551622992,-0.008738586508596333,0.047036901072877196,0.01135248748429914
FC4,0.021090246636771302,-0.003310305552905256,-0.010970744680851064,0.013256130140253793,-0.023949587348535445,-0.011090008109913174,0.008219486451674456,0.009514240053430014,0.0025984519606907716,0.023372650510447478,-0.0015399890277645253,0.008762135053907069,-0.014407022230703177,-0.021225908787329453,-0.030128923766816144,0.002899592119072607,-0.006525200362560824,0.013060836275164583,-0.0022958210094456647,0.017999087634767676,-0.006517001001812805,0.012384761711668735,-0.0037761783226791315,-0.008016738622268867,-0.007336937076614827,-0.010847008873199122,-0.004155585106382979,-0.009308510638297872,0.010169443516839998,-0.011529046608148076,0.0006224060204178991,-0.00656917875202748,0.014013452914798207,-0.004178692395763763,0.016037204226695925,0.0028645584867856124,0.018778026905829595,0.0009593252075183675,-0.0009682699646980249,-0.01944813829787234,-0.004775754937505962,-0.0030374904589256756,-0.007155060347295105,-0.020113031914893616,0.0038507179658429543,-0.0028772302261234617,0.010584629329262477,0.002075183665680755,-0.019438448144261045,-0.012269225264764814,-0.016664828022135293,0.014046995754221924,0.004701215294342144,0.014064139872149606,0.02305213004484305,-0.012799202127659575,-0.0007960833889896005,0.027466367713004484,-0.011678125894475718,0.015944775069172787,0.017311086728365614
FT8,0.0007325818142878346,-0.0008344543258148283,-0.00045648361676793245,-0.024232438008207603,0.03356258596973865,-0.016371860253657812,0.016934575577794826,-0.010766929434569656,0.012011479847485006,-0.009274331301726953,0.0015839517152724872,0.004571848787077448,-0.012415179288512905,0.0038514442916093533,-0.01485760828929519,0.007052515516604983,-0.009216808869636828,0.009090581720470357,0.010583511531257566,0.0017802102932933314,0.003421021084766931,-0.012247681926537125,-0.0013704458841373134,-0.004867942426394742,0.0,0.03898613633574527,0.011009196481749892,-0.017613378182509108,0.0007515348396882025,-0.022046159145711335,-0.0024302516819625485,0.001375515818431912,-0.00022231898794634886,-0.006848486198169988,-0.01475237161575963,-0.004264951923281943,-0.002868113951274615,-0.006518561408513036,0.0017822477435238695,-0.009451305176402913,0.015130674002751032,-0.002628879388158434,-0.0009999142375600634,0.005172138484070691,0.009681394904763418,-0.004451733988602598,0.004102856173545272,0.007069099413830307,0.013752789056144073,-0.010788583266089578,-0.014640027557698932,0.005153185458670322,-0.013125443915391798,0.01422178166967625,-0.013606613847743714,0.02052612650860159,0.00605260127904492,0.023383768913342505,-0.010551717831148444,-0.013637412514019318,0.005031033209964933
F6,-0.03316918755695043,-0.02182821591636685,-0.005356362704227204,0.014011451646614097,0.011022768341163716,-0.006679617168636324,-0.016234386540862372,-0.014309101022381747,0.016202255096939545,-0.012701100762066046,0.008767957014452314,-0.005051726014463638,-0.004824663810742324,0.001264907842428623,-0.00438568708400618,-0.004984555995977347,-0.010164960793008118,0.008854354897000361,0.0030949720818554127,-0.005884899455611735,0.03162269606071558,0.021723253199552282,0.008891892583868933,0.009757860498735092,0.0007228044813877846,0.00781809032934322,0.024514506632899072,-0.010517539637196217,-0.007233706068283295,-0.0328295122926234,0.008086770403288382,0.0032526201662450307,0.0014456089627755693,-0.003664463673668567,0.002854343268477798,-0.003386960203217612,0.011022768341163716,0.005424195752508725,-0.009388552902790346,0.010610924833740178,0.0024090422575409696,0.0,0.007274405897252211,0.01579607284392146,-0.00479503147912461,0.014998192988796531,-0.013923727704475582,-0.003304642504024846,0.009294912694786679,-0.014732012027156476,-0.005486622557844505,0.006577153564126864,-0.0076742638660696125,0.0036979211771818593,-0.009052702810358892,-0.015291762181208902,-0.0026580864490888534,0.013010480664980123,0.009938561619082038,-0.012796322041119884,0.008346627080727753
AF8,0.0033159639981051635,0.022027475130270015,0.0047370914258645196,0.020843202273803884,0.014977619351029287,0.006158218853623875,0.02413516731489075,0.011369019422074847,0.010143451062991641,0.021853104329952362,0.0075140518217478545,0.0016579819990525818,0.031975367124585506,-0.037531017570912054,0.01397441970630033,0.019422074846044527,-0.005945363239348949,-0.0009541206965924288,0.03244907626717196,0.019422074846044527,0.014921837991473235,-0.017985056217016297,-0.0007691557620955296,-0.012497510918984928,-0.03925148334094021,-0.04455157732604485,0.014280460459988657,0.015158692562766462,-0.012601290192577575,0.0021316911416390336,0.010184746565608716,-0.07899537771439555,-0.06668283172990754,0.025343439128375177,-0.0007345626708979772,-0.0016819809560708818,-0.06110880370388228,0.020843202273803884,0.0,0.018948365703458078,0.0026399933754230357,0.010658455708195168,0.0023685457129322598,0.00023685457129322596,-0.03131561201340223,0.0,0.035291331122690665,0.03268593083846518,0.019612336847631053,0.00044971018556815186,0.0,-0.012924627491864678,0.0010684941043643294,-0.03085779407208465,0.02344860255802937,0.020132638559924206,0.016579819990525817,-0.024196894361996374,-0.03468735737106344,0.023685457129322594,-0.061373548954953526
AF4,-0.029348742957535347,-0.010170240990493035,0.01249019330486795,0.019926865394108016,-0.0008617611670955006,-0.023656864912668583,-0.0052510295584799645,0.014431159787589128,-0.009019564783892526,-0.017409764403478304,-0.018350652221976564,0.0012058593388125632,-0.007371521054188961,-0.006504775935673935,0.022665418246780505,0.0030989387831523336,0.02486637229839647,0.0016706513443900672,-0.004497322513397451,-0.0019409664827211778,0.005710477946040661,0.004645248246766636,-0.0158621190353598,0.014196091975791976,0.005112712061352545,-0.016581914658412557,-0.009285872208711032,0.006888745718747199,-0.015296928668197235,0.0067644038379714305,0.02752811064207732,-0.005597799539205431,0.023174089577226817,0.004995666274407423,0.023361270350642564,0.03038468551960186,0.00017320515706409356,0.010324486579785946,0.0016267720195212642,-0.0006044454072091261,-0.004978402277737733,0.017467259678101477,0.012651118416681872,0.03073777535625105,-0.005869090915443461,-0.031231854499036073,0.0009521916258415106,-0.00036937759541196945,-0.0003015547513524619,-0.008322376775526271,-0.019365682740458058,-0.004122960966565958,-0.016757791624485055,-0.004111657159222706,-0.01565233064725755,-0.01632192708951778,0.012781780153381363,-0.016581914658412557,-0.0030783864061646043,0.005978121275363369,-0.0011320763054266138
F2,-0.017829498118755834,-0.009669437274044786,-0.017436425863909026,-0.01737035888215368,0.02348111658456486,-0.0075349655557950534,0.013449274752774552,-0.008519661498721597,-0.011525095814647942,0.012365565959206704,-0.017041601169227854,0.0082934215161058,-0.007469249062006578,0.010673234811165846,-0.0009676972765332546,-0.01589287685780528,-0.015515927049434575,0.0277504105090312,-0.008076819952578976,0.0014469895712305482,-0.004022024663838229,0.0017089793264672727,-0.015219414229460966,0.0008057718358384456,-0.006452658714094698,0.007800284946717068,-0.018996798292422627,-0.01546598251415533,-0.004874937131220943,-0.008864716902106957,0.00047718936689606153,0.014121510673234812,0.0014615348218557289,0.002153047580493943,0.0052399703487180024,-0.001673755285796651,0.017225081619885285,0.021576915460549947,0.0037274395276824155,0.0039743583003436535,0.0009852216748768472,0.00361247947454844,0.00415485960328267,-0.004613122619967649,0.00016525507638009106,0.01504154158627349,-0.003956308170049751,0.007390038781493533,0.0062397372742200325,-0.008684390843151377,-0.009571826375270969,-0.004364801895438926,-0.008306564814863492,0.04417164797689583,0.000887961264069901,-0.0281741504609793,-0.007272274824624583,0.016420361247947456,0.0010190437636799846,0.00818336829450804,0.019359728582118454
FCz,0.00822189769673538,0.0,0.008740997988457101,0.003968881143359956,-0.0018904897408034138,0.00929639081297849,0.014435179312038747,-0.0019267822736030828,0.014660895451515402,-0.0032113037893384713,-0.02115117104296076,0.003022582618780193,-0.00845335039784811,-0.012331148991149538,-0.0003895008278209655,0.014400291651476486,0.02245629735151144,0.007222916463252875,0.0,0.02971199416697047,-0.011324323887674844,-0.014657383270921882,-0.007707129094412331,-0.010178650578069805,0.0074479301666108225,-0.055823300789467956,-0.0007974991401011166,0.01002551950419249,-0.012496338551731257,0.001286628824091498,0.00777760685165556,-0.01096690097594133,-0.03532223437436707,0.00911410864017499,0.03301941463188484,0.004176802234496121,-0.005472094437384958,0.013428354208564053,-0.0056585912269006815,-0.013676899521898562,-0.01227132484837331,0.012942736705167192,0.02897431916964558,0.011483776886620488,-0.01323260867681874,-0.008261819482815017,0.022264766436478352,0.0,0.008481096624536891,0.009183883961299516,-0.00010396054556808458,-0.008017605858879177,0.010234845467566067,0.008621349702904645,0.006649728590391001,-0.013434090770200132,0.008281019403392906,-0.041919982691974035,-0.019178847494328417,0.02163105198472155,-0.021307931370118036
