,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01629224377545204,0.0151224999058052,0.013938756441973756,0.0014028111876460668,0.001440489107797221,0.025906032995487983,0.03375336724807039,0.006195684599167421,0.010426889106967615,0.02326512189498507,0.005520117762512267,0.010684498923413924,0.005888125613346418,0.022876978825354544,0.0007360157016683023,0.021195515221361236,0.01091756624141315,0.0,0.0035574092247301274,0.003802747791952895,0.0,0.004390687539082201,0.017696826516683195,0.008847095395308788,0.021134202183867558,0.005642787046123651,0.016928361138370953,0.02553802514465383,0.03125616803107979,0.012732198824656293,0.014963924255627752,0.015088321884200196,0.02194730207079923,0.008017316979502866,0.02293129206575592,0.022814758406756307,0.030068017287597636,0.015190855949015206,0.026567557029334506,0.005765456329735034,0.01281282611708984,0.02472665360268322,0.0,0.007114818449460255,0.010886023945873766,0.015530821402856125,0.010973651035399615,0.04817402947381229,0.03374636745097809,0.014177959384584753,0.09799970860103957,0.020924769983210856,0.017052801975567425,0.016789920706989876,0.012237157619184076,0.010181550539744847,0.01226692836113837,0.012144259077526988,0.02539081336259537,0.01047070265173054,0.02595421061127759
TP8,0.02429744158968004,0.02196029776674938,0.009204066367667896,0.0148183345624292,0.0180518606328099,0.016636275541265164,0.02033294949673349,0.008900866644170606,0.014392059553349877,0.014873892424773192,0.01150109156579016,0.018926078217282705,0.026828657798072315,0.016617590554929475,0.01329835917163812,0.011436819891352213,0.02709972168435064,0.01534575412195477,0.00648126325712939,0.00648126325712939,0.007444168734491315,0.004006599104407259,0.018689401723697298,0.007443671637828237,0.006363422106999765,0.02280761364945562,0.01401985111662531,0.03101438714706868,0.022572925542522528,0.01480014667275659,0.009545133160499647,0.016524165623251024,0.01357141144456875,0.01692178447175292,0.013198208814518029,0.014258779165684658,0.012019797313221777,0.020567637603666585,0.014143920595533498,0.013440119443555843,0.015722699597468665,0.03719046229404847,0.006327543424317618,0.018012999370149288,0.016110347271728827,0.014712452973193624,0.0032253093549498256,0.026368258565121712,0.019661781278637887,0.0073310646231510195,0.01760391805741642,0.08949497318309707,0.01612853516140144,0.007846524621782543,0.014911262397444572,0.024819129917090125,0.016903099485417232,0.010717813429680412,0.0034485349976519494,0.008366721659203394,0.014258779165684658
C6,0.021206974177736253,0.0205662414862358,0.009762393197113107,0.015167364016736401,0.01985687397597866,0.020683961625434996,0.030001963412817703,0.021185478192576945,0.0,0.014386315012660628,0.010208731093688642,0.022498425884551327,0.021059718216408715,0.03800397083316408,0.009708737864077669,0.007975941422594142,0.005501618122977346,0.0007845188284518828,0.008498953974895397,0.008498953974895397,0.013592233009708738,0.017444245846366332,0.03657567263814979,0.020848820598231572,0.001438284518828452,0.014933870225183138,0.0003922594142259414,0.023236906067622645,0.01190352872676064,0.010878999607317436,0.009021966527196652,0.023509922005118415,0.006634304207119741,0.0,0.018993734004955923,0.009641626382851959,0.011397018997711608,0.0017864517745189638,0.014513598326359832,0.011898535564853556,0.01337134906771743,0.026911026932607548,0.020150962749319577,0.007281553398058253,0.01631003642469296,0.019768689658907802,0.020135983263598327,0.023924777592720478,0.02710389839000149,0.01771226862195502,0.015742931713856278,0.02025260321458071,0.09551013188717825,0.007356704716252996,0.02892640248608685,0.01987642347429283,0.01343042071197411,0.0065476432275798566,0.017921642902601183,0.005177993527508091,0.012387442282433549
C2,0.009054100073691406,0.005765394094329932,0.013227966056666832,0.013163006869420039,0.0065124527714761574,0.005359385162133423,0.009939260077305357,0.009882315699183923,0.023434909549235924,0.013617553037298792,0.005359385162133423,0.014616489701923084,0.011847513268152199,0.02072282144597021,0.002484815019326339,0.0332928445353462,0.02060921292780865,0.007105156313438896,0.010150223304912708,0.011766300272189644,0.01997565067359146,0.0048721071863581,0.006520523628217778,0.0061795299308843215,0.006138895409094914,0.0375559943710258,0.028469554822751653,0.017742657594126927,0.004417392875630564,0.015623329080440212,0.01275699793722353,0.028461427918393775,0.026796925810667116,0.0044742812061357344,0.018416854370133528,0.019245126043242307,0.03392635074194714,0.010897394077291456,0.0210313635734884,0.012074730304475312,0.02821773288288985,0.010491441192711209,0.001218026796589525,0.006626173384870237,0.0016240357287860333,0.01746651098880774,0.017304141044498893,0.02368684358433025,0.010548273475600119,0.024547510779638036,0.019935352437499623,0.011246514678982794,0.006739837950648056,0.09975707842160048,0.015883165829427375,0.025456827305860585,0.012058644638608333,0.013033032447310196,0.019935352437499623,0.011985502499387398,0.03874980859739047
FC4,0.022563790799732367,0.01758555133079848,0.01023391812865497,0.002259436469962786,0.016634980988593156,0.020754119138149556,0.0247360537534642,0.012265945425841362,0.006190330359832061,0.019064468984420956,0.014422289737478852,0.03541240906159858,0.00873478632634126,0.030951904476018945,0.016688043128907648,0.013544995684279255,0.014880392882193963,0.003987240829346092,0.005980861244019139,0.002126528442317916,0.03146231173047263,0.0163721970556071,0.030103415584704356,0.014750769653711419,0.0011961722488038277,0.02850194965464127,0.006113769271664009,0.02456802364246831,0.007129277566539924,0.013272862707523505,0.011164274322169059,0.017057962049957246,0.008771929824561403,0.004247750670604383,0.01734929846796967,0.017170655928910882,0.01621477937267411,0.00939503095796872,0.014354066985645933,0.013882066613705599,0.02193108794569671,0.023778913812934226,0.001108998732572877,0.013994760492659231,0.012071384244688227,0.027343173580916227,0.007836267417015865,0.015887310163876102,0.019759835699399438,0.01928126572913445,0.009323776083832117,0.017705572838652688,0.02822880597045096,0.013324914140403436,0.08909790318635626,0.01524829038837444,0.014483942890987117,0.009303561935140883,0.014895300816853748,0.007482267138060614,0.0158160552897395
FT8,0.03178919744924091,0.033632967114890264,0.00803206228150856,0.018733309835174353,0.02654618124485101,0.028437323064374215,0.022251870253476365,0.0076958504096765745,0.030975204169355366,0.002180549498473615,0.0276610045303093,0.021361959520957298,0.02623908263277098,0.020907569691548382,0.0,0.021943046722827212,0.02089217163798015,0.018328017078208397,0.016606990093666445,0.009235361268207253,0.020979490381643703,0.019448541009181697,0.02385187947548003,0.011449588749963293,0.00672202869944758,0.03323737176597752,0.03503946992326805,0.041321391960482706,0.01953474486645302,0.0033764229210881728,0.0,0.011264643822406085,0.003815961622328827,0.01942571739152934,0.0,0.0,0.0029905460158209532,0.004688181421718273,0.0275502521368165,0.021527488596815768,0.01109795778897077,0.00955045340536369,0.014224372695498274,0.010317074531375385,0.01126920854593656,0.012765911974123866,0.014172414782501653,0.016388935143819082,0.0040517075053058075,0.016873553119372192,0.009049280418665503,0.021206695814144316,0.014162717374448436,0.013593031463608553,0.01090501933633716,0.07804251023949527,0.010248582642825993,0.013223141608494138,0.0,0.006868730920191888,0.0023152614316033185
F6,0.0202629639221964,0.015333060298013979,0.024912998034993226,0.024968523248674934,0.02080257427603472,0.015146979166640701,0.015537774469668775,0.026719156585090924,0.00595459620394492,0.00792645794504113,0.013193127287221273,0.016039994107223114,0.021695339945175238,0.011350949013770003,0.014793449944175661,0.012913008504393784,0.03736055443951192,0.0005582433941198362,0.027703716462708618,0.027201372189433335,0.007703733911709551,0.015629070135262164,0.006978042426497953,0.021416966062441,0.00630812542640996,0.0215656564775303,0.020076758155102174,0.030049983909528427,0.0026795433646310245,0.05608046581852889,0.02357303939909629,0.0,0.015202130473159572,0.023238641759796556,0.02018693613241897,0.015145358902268395,0.0047078027694555736,0.004596129163487417,0.00595459620394492,0.024076879301022935,0.018215572934206548,0.013842790982655444,0.00853985264567984,0.01609601786378861,0.0064011659920966,0.021007039176247622,0.0028656244960043034,0.005079965032202131,0.023109332199314454,0.01108908936406119,0.009211016002977298,0.01730417422478451,0.0077967744773961905,0.008447933801481719,0.009936333581026056,0.009006301831322502,0.08449273635481896,0.0016747301823595087,0.01322852383197011,0.01892288065057852,0.008187445144703319
AF8,0.013632000162217429,0.02348190635358703,0.0,0.005159474671669793,0.03545731440512095,0.019260517985857203,0.024647043694117694,0.006801125703564728,0.024417458010232505,0.0322737974032405,0.027221711735363613,0.0053814564136715135,0.013113197881781915,0.02747117439013718,0.009954493742889647,0.019981691842384425,0.028708615879805423,0.009954493742889647,0.016643427953050863,0.00046904315196998124,0.011092150170648464,0.01208759954493743,0.006406921348026818,0.0026969981238273923,0.016877949529035853,0.03773009261334409,0.039988196547757024,0.01878894018659273,0.00558609583207935,0.0,0.0038395904436860067,0.036557618135908326,0.03383807499140888,0.0052767354596622885,0.020158583543042046,0.018736513008343527,0.021545836028063613,0.014455360325459386,0.005443888778609497,0.011591208882684785,0.0001422070534698521,0.027034548043038845,0.005628517823639775,0.02681243289854794,0.016388896003688314,0.007110352673492605,0.02222698913783572,0.02175047544647145,0.0053939962476547846,0.01646373480012038,0.011843339587242025,0.01249180908716412,0.004982316166033805,0.010323885235439385,0.0100967007963595,0.0167980414380148,0.0021106941838649157,0.08408012046778383,0.00892422631892373,0.005972696245733789,0.016695721728810883
AF4,0.009259259259259259,0.0,0.03908040196793308,0.03063496852815703,0.0,0.0,0.008641975308641974,0.00102880658436214,0.0,0.015357505049743113,0.0,0.00404775674067369,0.018810188328178823,0.004732510288065843,0.005102126339962954,0.0034979423868312758,0.025208485244692533,0.0023761031907671417,0.008146639511201629,0.02877850695230193,0.005899608592525542,0.0,0.0032921810699588477,0.00610536990939797,0.0,0.004073319755600814,0.0,0.0,0.003909465020576132,0.016144510656843764,0.061484917821193,0.020328463788522624,0.022025680353356298,0.01544006101598317,0.07651597059834217,0.06952595274613832,0.040700929487985385,0.010178689664998785,0.0042535180575461184,0.005087039970497767,0.01575394131402278,0.020698079840419735,0.01306856754921928,0.005102126339962954,0.0012345679012345679,0.0,0.0047882460419233445,0.025060974076588468,0.013559293622656374,0.03198226513456204,0.0330274152858448,0.004896365023090526,0.022821905408463454,0.028940266358234223,0.019318096100173494,0.0,0.014580976088104398,0.013744101648604928,0.09289767250844418,0.029194639310050036,0.03966164625816131
F2,0.017760727479397557,0.014350667803353225,0.024994324554541876,0.02746178991923739,0.005399261153736857,0.01479099184777062,0.014648906027935438,0.009093492469451549,0.0,0.008397129955187498,0.011793123046319976,0.01728943032372315,0.011022167695346703,0.0064079284774949735,0.003694231315714692,0.010656436487638534,0.01858213616489694,0.0,0.02729441087101181,0.031150474474340155,0.013136548466529249,0.0166717874360636,0.011234586439741148,0.016986932186990975,0.014990630855715179,0.0,0.0020299812617114305,0.014066496163682864,0.00014208581983518045,0.015491481151929944,0.029351105331830295,0.0,0.011089660678472658,0.021487218754831228,0.035895439746293833,0.035100611137646814,0.01472478571310663,0.018880374389479152,0.022353800258754164,0.026730327503821052,0.023712712234591943,0.025865032848360087,0.016332769427462483,0.010940608127308895,0.005555413558483891,0.031144794591473537,0.010230179028132993,0.010114806407404864,0.018047605938246537,0.02620134403778258,0.012530265344602932,0.01108682073703935,0.0048449844593079884,0.011406225400116687,0.007116937605954221,0.008951406649616368,0.022625325284229326,0.00655840099937539,0.024184009390266346,0.09901225061986159,0.018386623946847657
FCz,0.0,0.0,0.017890137896509353,0.00660623599551321,0.0004103967168262654,0.00027359781121751026,0.008355976987800535,0.00792282507141117,0.010958904109589041,0.017236662106703146,0.0,0.006292749658002736,0.006292749658002736,0.010560018846659403,0.01589705012301193,0.01747010368339754,0.027520941476303806,0.006566347469220246,0.001407877582380515,0.0031501227442235257,0.008639212295303594,0.0008207934336525308,0.00815091248350248,0.011382686237923012,0.0031862633552943317,0.02784219135248875,0.01213307240704501,0.0,0.0011931755817969113,0.019776677794405433,0.01667233315753826,0.039331157757782946,0.056709972934697934,0.0037163256509994886,0.050261684794975656,0.035666232086973046,0.06596304020174493,0.017882642066065036,0.016685450860815812,0.008464398821012954,0.011494855986357588,0.023191028561791074,0.008097638545701811,0.01589705012301193,0.0021127533523763124,0.005648643656251924,0.004008930746557941,0.024099094878473847,0.017838737916319763,0.00969746292910283,0.033393656921194725,0.01682626538987688,0.013710141590882928,0.039532474346858845,0.01655266757865937,0.003146374829001368,0.01606597401623918,0.020591849355224727,0.034594596041666106,0.01769256922265561,0.09651631280100445
