,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.014239871924240699,0.01939451109949843,0.005239141456819334,0.020535512879349835,0.01335034398439218,0.0332943408928108,0.023537597858238404,0.030940784407455152,0.018461494537758378,0.018097454112432583,0.005472141471669107,0.006285166561421845,0.02667218170748351,0.012465324011447055,0.026305666319936243,0.01848549283215584,0.01055827722829688,0.0043496135169708156,0.012147821715035678,0.007605205340544195,0.009818263524077492,0.007774209903667399,0.003718100388710495,0.0175879654608415,0.006019152318367827,0.008195704809134449,0.014006871909390926,0.012417327422652127,0.01917998490980177,0.01265381890206433,0.0,0.022985062542295334,0.0061881568814910306,0.01014376525195469,0.01971899632503467,0.005327135202943367,0.01995199633988444,0.01780947457966302,0.004019603822190228,0.007133680841600296,0.021573538552486525,0.017829981409498055,0.002635569591341309,0.011500309723843716,0.00764869396243573,0.02605565093981387,0.00549264830150414,0.02176304994544476,0.0062771671299560235,0.11136879199922498,0.0059791551610387204,0.02160756928303173,0.0198744769874477,0.046010122241919776,0.024012613821744737,0.011451296632707827,0.010722773824516692,0.01571088339887269,0.005725648316353913,0.035606883718496386,0.01906595986459835
CP4,0.020404342942718083,0.007955821789591913,0.0067390490453013855,0.0067390490453013855,0.0455747436117244,0.020374820239540653,0.010763758891800824,0.024681854603092405,0.005615874204417821,0.003156304999702586,0.00355672032946462,0.055294929617875625,0.0009359790340696368,0.04259360665087457,0.016155916612140785,0.0041183077499064025,0.014774472790127257,0.0,0.017518334692106636,0.007019842755522276,0.0011682242990654205,0.006076865747366137,0.021901909397229503,0.014051713279005729,0.011883434745641137,0.0043245292987680066,0.005257009345794392,0.01684062463916696,0.015069262448521152,0.023362955174476986,0.006645451141894422,0.009420366553882651,0.013434579439252336,0.01609184141191125,0.012366951017680382,0.011411946241563067,0.004672897196261682,0.02133332400270122,0.0067390490453013855,0.014148810169455944,0.024902072100127015,0.0362879946255559,0.0035982708006032254,0.00827816597095141,0.017469786246881527,0.04901184232164788,9.359790340696369e-05,0.02250504728880989,0.019835757548189798,0.010053027148640467,0.15192864165823994,0.004908641448300717,0.015904645605097325,0.013894040175369231,0.012048105823364135,0.00814301759640584,0.003905088226958295,0.0,0.013658295923330194,0.026505264226006568,0.006893223161894632
TP8,0.02724681796572631,0.02799301903801979,0.0028882470562097314,0.01170375302718653,0.01930656009319532,0.017671341852348223,0.027606746670610614,0.01977746663443749,0.015142806323260847,0.025535782968181504,0.007073718602339483,0.02370560425042942,0.021723574841519957,0.013050124844636458,0.011019491052601974,0.012734500403190515,0.008180065557279223,0.020581849629158114,0.007553876916240835,0.010664296822928238,0.015151732329277103,0.031938682899401306,0.016098279886972006,0.021376546495695644,0.0030303030303030303,0.026464804280486816,0.004789833822091887,0.00498533724340176,0.016009562771214306,0.016835989308773135,0.0048611332813409775,0.0069092933187650495,0.014574039482482768,0.006220839813374806,0.015987410639495124,0.013743204236356298,0.01788448010792866,0.020999200134302728,0.0030837504775196043,0.007553876916240835,0.0030258943217353895,0.010263929618768328,0.008513542010757684,0.011214994473911848,0.012539105570761619,0.02371872178725136,0.0008620219727428878,0.013476618533559285,0.007331378299120235,0.02114555622808269,0.0021327942112570617,0.0833440510558857,0.021626040308626974,0.035080615299348056,0.026815698390473888,0.02463838273801651,0.015631890643178457,0.008802279845273875,0.01165934017486719,0.03878173700077077,0.019737462490685788
C6,0.034086864922170404,0.012981798715203427,0.020907038450796014,0.012925487504917845,0.013148667601683029,0.011328876989287355,0.011746143057503506,0.02643811322908001,0.006311360448807854,0.02226263698640422,0.015393232443666265,0.019142995936583064,0.008642832258665169,0.006096063921482652,0.015347808067369231,0.004341406608983966,0.007083762549891732,0.02278464190575155,0.010388104369449591,0.026867767763558988,0.006022483940042827,0.021321864366566457,0.016193790149892934,0.004148822269807281,0.0015778401122019635,0.02733496310489502,0.0003506311360448808,0.009502141327623127,0.023971869922605873,0.02584553159284142,0.01993811022581546,0.0019472416516753712,0.009661126644662748,0.010997016256671,0.019600806076204833,0.024155069060068292,0.009310495508617867,0.01456752239684537,0.006959314775160599,0.014536926639256872,0.005293066062810275,0.009174222379726763,0.009033444354012812,0.0003506311360448808,0.01015253580642158,0.014090941853795075,0.0,0.009847329046673734,0.012950639845512072,0.01349929873772791,0.0176377972856495,0.03358456892642302,0.09477082839046043,0.040302871721561336,0.02298811307891678,0.039379930984980674,0.016002144330887674,0.004226344035967096,0.01154173336416685,0.035437020040784334,0.02356736772872112
C2,0.029668284440221557,0.018360650132625042,0.004331683168316832,0.007160537482319661,0.009724186704384723,0.006718528995756719,0.028378699374844794,0.019218394031333342,0.010839352746615991,0.0222658457230674,0.005127298444130127,0.017038223724226295,0.009702682372926496,0.024173027989821884,0.014651962742621046,0.0021216407355021216,0.00977911722469957,0.02167213722462759,0.008044554455445545,0.013348656294200848,0.008939908440135182,0.014140672518724064,0.011314202576200914,0.007932848901029688,0.00790954504392642,0.015710398738892427,0.0005089058524173028,0.0,0.02824072074601135,0.032957052520955474,0.003801272984441301,0.017319534570687165,0.018091845989397195,0.01043140028288543,0.02174083411612699,0.011605095896721623,0.02476678147640282,0.02040225696506401,0.010393160362928332,0.023333234359422854,0.01155790333668045,0.010432569974554707,0.005342926604547041,0.012452672475535448,0.011827292325742934,0.01421593767882786,0.0018952604093560937,0.026168656942030084,0.010305343511450382,0.022519713803441414,0.014652547588455682,0.03331605788714095,0.025478178952028245,0.09327143864877219,0.019488367866230462,0.013698664032161122,0.0152791424180586,0.01611416730549827,0.012679052801681478,0.036241096846871164,0.021197872240877304
FC4,0.02617012331838565,0.02211479403205801,0.005485372340425532,0.018596150176509875,0.015618291432115256,0.02404276190249022,0.031204158119454248,0.02270924768628948,0.0222433749165156,0.016340580574372675,0.01618479272016029,0.015518035612059916,0.01673265909741437,0.024626407308462932,0.01618553811659193,0.00976096627230226,0.004383676414464269,0.0161713755843908,0.013479749069745254,0.009498214030149795,0.019514105882072322,0.029962327664345006,0.0203858470088732,0.024748279625035778,0.006471159121267054,0.0065445806697834175,0.0020777925531914893,0.004654255319148936,0.02154083877969659,0.015013402227840856,0.000809873222974907,0.01982046381547562,0.007006726457399103,0.004892036780841522,0.00851727232611392,0.0019309494561587635,0.009389013452914798,0.020260247710142162,0.0030065565070126893,0.00972406914893617,0.01107621827592787,0.031227265408835032,0.012546140039118404,0.010056515957446808,0.01489078451483637,0.02582202318481061,0.009281676366758897,0.03960142162007442,0.010560031247018414,0.018466451197404827,0.009453490244251503,0.02913121064306841,0.016147150200362562,0.02099483589352161,0.08965106502242152,0.006399601063829787,0.008245575326781796,0.013733183856502242,0.0069601391804217155,0.019774249236714055,0.012644905066310465
FT8,0.034296707717340266,0.024901408730995445,0.025262629703844762,0.021469726569440805,0.016781292984869325,0.013687993400556556,0.019318131743427207,0.01666269442842651,0.020129060626463826,0.009313919433531976,0.019565658255156052,0.02329866982929484,0.014460684554847923,0.0019257221458046766,0.013756176909434389,0.02178323330084469,0.015887634145960092,0.017462962234675413,0.02992144918622816,0.025519798567246045,0.012044647641935653,0.01712796751072386,0.016366103272192456,0.008761343977984165,0.0,0.045156175298427234,0.02255592445513606,0.015134061856041348,0.023283104657184785,0.011023079572855667,0.012219252388436571,0.000687757909215956,0.009189563895623793,0.019655329756581557,0.012603145917921079,0.018363562619137533,0.006661017085678573,0.00793603448692502,0.00433583623827933,0.012153438007733781,0.007565337001375516,0.0076418124588660125,0.0010501634461527964,0.014470326906520361,0.014141420841978676,0.006902620776969799,0.01583027755284222,0.012146330623208645,0.008254279474678996,0.009245735924654143,0.007320013778849466,0.025483929966675842,0.027195459234174577,0.015722671751131616,0.006803306923871857,0.07226788585161392,0.022833396746997484,0.011691884456671253,0.011603231680361016,0.024700411896624516,0.01646660168937792
F6,0.01784950162090384,0.029164921113224985,0.02074829338680822,0.02732748704261272,0.005511384170581858,0.01472397916617577,0.009382101112859809,0.02558606478657938,0.02785839540057251,0.006350550381033023,0.015673845851284864,0.020053871680885595,0.02355436298596386,0.0006324539212143115,0.01954015109530992,0.018393976588519934,0.02568240811605592,0.004427177448500181,0.03513484138950236,0.026975698733949706,0.01581134803035779,0.025820700830653926,0.014889073585188772,0.004878930249367546,0.0003614022406938923,0.011811952305512706,0.032014521168552273,0.018449951603925176,0.012471207931142009,0.05273568133604788,0.005172371936050062,0.0016263100831225153,0.0007228044813877846,0.015384815862855245,0.025135893056762185,0.001693480101608806,0.005511384170581858,0.011743991751501329,0.017885458236722242,0.02252251011655962,0.011083155054821853,0.0,0.007024163151843718,0.02878429100846934,0.011432571756909612,0.007499096494398266,0.029730205015953005,0.011048779510053622,0.004929703030994806,0.01098002842051716,0.003466115760310037,0.015142937493325074,0.011968682348647383,0.015679048085062847,0.009585982774893937,0.024812487523564335,0.08390945522309881,0.006505240332490061,0.004969280809541019,0.024648974175601503,0.005584546958371215
AF8,0.0016579819990525818,0.011013737565135007,0.0023685457129322598,0.010421601136901942,0.0339607403007999,0.0030791094268119374,0.02393431117912497,0.005684509711037423,0.016482040456187744,0.025075342671594166,0.02703406835724545,0.0008289909995262909,0.015987683562292753,0.03463476506210217,0.006987209853150165,0.009711037423022264,0.008894045902005123,0.011846079770371061,0.01622453813358598,0.009711037423022264,0.007460918995736618,0.010176800964974279,0.01056932444665648,0.020223175165792796,0.019625741670470105,0.0521194646459689,0.008965880617945036,0.007579346281383231,0.01743280994707041,0.0010658455708195168,0.005092373282804358,0.05726178170418972,0.038315361862111506,0.012671719564187589,0.011499446186230609,0.011025737043644157,0.05068704041186535,0.010421601136901942,0.0,0.009474182851729039,0.0022328218816868714,0.005329227854097584,0.0011842728564661299,0.00011842728564661298,0.04550148198964758,0.0,0.017645665561345333,0.01634296541923259,0.014826706990679972,0.012091582614463674,0.0,0.014989078312488474,0.0037291352310959026,0.026561061886823945,0.011724301279014686,0.010066319279962103,0.008289909995262908,0.10565600284182244,0.01734367868553172,0.011842728564661297,0.03731870247368709
AF4,0.015836351492711433,0.005085120495246518,0.023269195701737536,0.026987531746357568,0.0008956725891252544,0.011828432456334291,0.012850938901945072,0.007657764284685566,0.005439366403101271,0.009866862215682911,0.009175326110988282,0.010552078464453815,0.015770352672109585,0.01952010816304961,0.022829503286556294,0.012161894772960204,0.012433186149198234,0.010784474467242568,0.014333253401713831,0.015611431417051968,0.023637905344897403,0.020452184149914385,0.009093039531623659,0.02566979040531805,0.0025563560306762724,0.008290957329206278,0.004642936104355516,0.029091067531051687,0.02043024448747998,0.026596882440763296,0.029461601197669218,0.019531411970392862,0.03303298774682698,0.0274812512225453,0.03224220935175286,0.03221644180910449,0.017110701627835605,0.025281633075433546,0.0008133860097606321,0.02423901099084602,0.009228685219742676,0.02310462254300829,0.008315388967350443,0.021117284759708546,0.014089553591581828,0.023517391344335604,0.0009182802038117569,0.006226984870213538,0.007587449464916296,0.005787960407284399,0.011542009392539045,0.012751696611565572,0.009308479823397536,0.0129784407106827,0.008755749334783782,0.013506071608900187,0.006390890076690681,0.008290957329206278,0.07915945813452549,0.015370223582629728,0.027291578473419793
F2,0.02779816449451749,0.021419283497449322,0.015614764656092444,0.020343635927119533,0.01174055829228243,0.020352047638324457,0.018891126170410756,0.026263114821610388,0.018570429680722984,0.01877616611727678,0.024776958220081906,0.018020776926676165,0.02081180022886864,0.005336617405582923,0.012963323186706692,0.016813433502794267,0.008250574362155712,0.0138752052545156,0.02029456761175747,0.02505647237366223,0.009728582118454418,0.016222686034631714,0.019924978050691076,0.014703846430192437,0.0033905329695268233,0.0113707934872326,0.009498399146211313,0.01659998633096929,0.020828273163311622,0.023315773886193054,0.01240508347747151,0.007060755336617406,0.0022248976137026776,0.025196054206468955,0.025458832559631148,0.012823741353899968,0.010106671012717457,0.017618767228674122,0.002077166935666181,0.009671277335870867,0.0004926108374384236,0.00180623973727422,0.008267397784565561,0.009859927484039653,0.012889457847688444,0.013497291604235998,0.010188334708998603,0.014367377981995434,0.0031198686371100163,0.019777334994646296,0.01036883601193762,0.03453051260617594,0.021887272555214998,0.03275818257969658,0.01581217700343303,0.024760310041655496,0.02005649866025975,0.008210180623973728,0.012462563504038498,0.07751751125504483,0.011173994493834041
FCz,0.02177311968972928,0.0,0.005655020509963939,0.0218945240655785,0.01607466521309219,0.004648195406489245,0.008823241550688608,0.0009633911368015414,0.009257229999360784,0.0016056518946692357,0.010940149867087379,0.019815722908619382,0.006049496926959053,0.02530520263994225,0.010402552090906472,0.007200145825738243,0.019577538528035746,0.013887630357509544,0.0,0.014855997083485235,0.025166354433811905,0.024463215878989926,0.0038535645472061657,0.024775799951812883,0.007577529630511577,0.04048912031817546,0.00987742255583255,0.005012759752096245,0.022653564828180615,0.01959000676914273,0.00613671607836471,0.04011706332063563,0.037894438368372016,0.004557054320087495,0.019399880726347043,0.018144920063940417,0.04575464000031844,0.008962089756818956,0.005198963859895839,0.021421023585229265,0.016343464101182644,0.013215106310194385,0.01577168110055818,0.005741888443310244,0.03705742719659384,0.011604478826351001,0.014022556628643799,0.0,0.01034202551201154,0.00780324576998823,0.0018748020008190406,0.02296614890100357,0.014751334101798446,0.02357849758748315,0.010710863010673985,0.01929451530854155,0.006067291975299536,0.026246174357288512,0.030551873619566686,0.013063438644897703,0.08921758216336745
