,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01498056059540119,0.007015958825489688,0.02584070796460177,0.038461602547487685,0.012571277816862295,0.02306827859443848,0.015384159662309771,0.021245695560410262,0.0025464694338504833,0.014338134557707261,0.004923908616284667,0.00440885696300959,0.026619117265894027,0.008254896878587032,0.02774169659717851,0.010764616580886437,0.002615062761506276,0.0016615136816380937,0.01041063428000148,0.014690265486725664,0.0033548709593809014,0.002831858407079646,0.002831858407079646,0.013580553189913726,0.023753563890843113,0.0054916317991631795,0.02191505905876254,0.0058009034694708785,0.011337245899211314,0.009884566964120413,0.022831858407079644,0.01952845558558892,0.007293386899692673,0.010310197356240974,0.022648757729477543,0.023761524789869294,0.016953197319213537,0.013950457288851038,0.0017460288073462436,0.005161532195356759,0.018184174473284704,0.011150442477876107,0.0017619506053986001,0.013358851408893991,0.0071929499759321655,0.02106074351094161,0.022123893805309734,0.01874699152071685,0.009988058651460732,0.12333413559447551,0.0066938201207094455,0.005592068722923687,0.02376828229718221,0.05629364609175398,0.014338134557707261,0.005600029621949864,0.009477913133632021,0.02492575998815122,0.013596474987966083,0.039163457622097976,0.02113729773762358
CP4,0.010304219823356232,0.011776251226692836,0.001962708537782139,0.0012266928361138372,0.036950968972696334,0.011326272779800611,0.01226692836113837,0.01942760448671503,0.010426889106967615,0.015859304063907256,0.005520117762512267,0.053779589665514105,0.005888125613346418,0.030549237386846183,0.009497697944658956,0.012389597644749754,0.020263360633936515,0.0,0.00881441857052452,0.003802747791952895,0.0011682242990654205,0.007126282868489356,0.0006133464180569186,0.009924174332541525,0.002336448598130841,0.008563347793787202,0.022185370484165346,0.011542377078499168,0.011530912659470068,0.019556579200792422,0.0012266928361138372,0.021513555529060008,0.026928200636504543,0.010929030660442252,0.018020347050892848,0.013750424183504077,0.021355919767409866,0.009825007107939798,0.015824337585868497,0.011022465675529426,0.013983725110746288,0.025806407234506983,0.0035046728971962616,0.010619491346656516,0.01660678418460466,0.045572785303531954,0.006746810598626104,0.023499766125851806,0.011297038511276402,0.009275861436445846,0.1564331440939899,0.013686223436941109,0.010806361376830867,0.01994235690112168,0.0023656828666550494,0.010181550539744847,0.014019264809736502,0.012144259077526988,0.016326479139343136,0.02856933222052039,0.021636224812671394
TP8,0.03375858576781669,0.032846767440155286,0.0031363860140261085,0.011117242763256912,0.030314906585412783,0.021021217782869316,0.028110543948601442,0.01526208953841523,0.018391170861947966,0.013542400007056608,0.011904908917400765,0.033837945027931485,0.03112277778911,0.015539033785158304,0.009008061621817706,0.0027901436846402483,0.012217963143563906,0.022675992045881173,0.007553876916240835,0.010664296822928238,0.012331971445000091,0.011997333925794268,0.01868118085696975,0.005642280761429911,0.0,0.02755511182240726,0.01401985111662531,0.01687344913151365,0.026604344333737803,0.0192121078139239,0.004665629860031105,0.008123670339593683,0.008419441392400806,0.017014884478387213,0.012663852477227283,0.0045545434347922685,0.008109309042435014,0.013953557604789231,0.01703216765174323,0.0076779463951490235,0.0017701608079373594,0.010794044665012407,0.01210403753673708,0.013722701820328871,0.020866799382326398,0.01789497564092457,0.001535004903790335,0.018300289486262496,0.004342431761786601,0.002384747144692963,0.010964285300812667,0.08922795210107706,0.029434898117484783,0.028050011494550702,0.0200633109929252,0.031665226861634824,0.021752651602649095,0.006343448354184319,0.00573032295552739,0.02177293934681182,0.011330815374361253
C6,0.026026135069014193,0.012459546925566342,0.0120022513015337,0.003155680224403927,0.024637340740841604,0.01638377882777997,0.03181086797659736,0.024557001956272098,0.006311360448807854,0.02105069059582329,0.012864871979919843,0.036571167908059754,0.012055356599808458,0.01835230599545201,0.014617573768706,0.004207573632538569,0.006027564827044667,0.013148667601683029,0.0003506311360448808,0.016830294530154277,0.013592233009708738,0.01699165293645066,0.022977346278317153,0.007119741100323625,0.0015778401122019635,0.020106596404272026,0.0003506311360448808,0.01343042071197411,0.011867218598655574,0.019472396592183083,0.010168302945301542,0.016410558422636473,0.015224767040219321,0.0012272089761570827,0.017881507101131552,0.020484234080892533,0.015845009690582206,0.007268730964927809,0.0,0.0003506311360448808,0.007187257451762687,0.013012500170209289,0.017018205585588038,0.0076321845341031334,0.0076861976152543835,0.024097663820767348,0.0,0.009951796729258295,0.02420568998306985,0.01722098158562435,0.009344830403464099,0.04305829781632829,0.09749746955523178,0.03523774833535315,0.028250997426435547,0.022695593168026072,0.02167025240902881,0.008657298347381274,0.009600938647494292,0.024287390441954094,0.025919016689588185
C2,0.01832307008014046,0.012451117912927209,0.01634162242839414,0.019308522021248428,0.014003590348780084,0.010859887361300617,0.022669104490318087,0.016319021663150777,0.011450826592480184,0.009226432917804677,0.009268656809674026,0.023702052208060594,0.019823262992071867,0.007730535615681944,0.008230925344644585,0.009023904678075286,0.01290484169896835,0.014674681753889675,0.008044554455445545,0.023287916371506207,0.004668302773323795,0.007779349363507779,0.004159663520978587,0.00879877567310253,0.0030152252032018697,0.019193565645118586,0.012838210933186085,0.0041413583655438985,0.013430956273035208,0.01603551141577832,0.01594925752337007,0.01702096335688629,0.02238642407665867,0.014296668090726402,0.03522297534241868,0.023498205997139907,0.02759997641319705,0.019681751937124767,0.011516139387071151,0.01009346270668717,0.009554314861950816,0.010491441192711209,0.005215700141442715,0.010427446369311538,0.004066478076379066,0.010049920843626525,0.004252848965578107,0.02791350711548239,0.009939260077305357,0.02659011759817616,0.01985674922308039,0.023589731774313345,0.01993128781601044,0.08639306040330309,0.014864518419184349,0.011478699242488736,0.019706988644750727,0.01312782289903677,0.023481218812896516,0.03719617347078243,0.03290144230956976
FC4,0.0387948856758001,0.02781537195860117,0.0,0.012612107623318386,0.018456729867516924,0.03000299806191637,0.03920321176263307,0.02387260084002569,0.012246585619533155,0.025103440240526978,0.021332240674748648,0.04084308769117973,0.010309567653895776,0.029186701108856645,0.00927409958680739,0.01130880321915122,0.0013526800684296974,0.011350896860986547,0.00616591928251121,0.009248878923766817,0.03347634514939157,0.02235492080001364,0.031111996794489248,0.018608231456063475,0.0014013452914798206,0.0075313872927642985,0.0,0.01885297845373891,0.020442057835598222,0.015239141616509518,0.0005605381165919282,0.009376935952303819,0.007006726457399103,0.00219348724331759,0.009535364342671371,0.0018400427401433386,0.009389013452914798,0.012587952622096428,0.0012612107623318385,0.00697084917617237,0.020028581049975278,0.02055768214291804,0.005593303665308303,0.006020278833967047,0.019814915855342802,0.033421108345126654,0.008079137467532837,0.02158693384939783,0.0108766773517025,0.008700773528392072,0.0015111084587972514,0.02568191699773227,0.025250146350889756,0.02082587370060302,0.0987507956941579,0.0014258555133079848,0.0162811812648127,0.013733183856502242,0.00309539236247279,0.01989359721961727,0.010650224215246636
FT8,0.0336856205507942,0.03622813526725378,0.01273524889757776,0.016560748549349705,0.03368055159803984,0.021830839748507958,0.02784822655639345,0.008801411628357582,0.030729851212739447,0.004518926389807866,0.030894037291895493,0.029909610674434664,0.025059822640642444,0.006722931042446631,0.0031636863823933975,0.01974153139961284,0.022865955893512403,0.01601939039394461,0.028618377443220232,0.015494528830343652,0.008949101115709495,0.007682612772201263,0.013073758961398577,0.0070886754796459055,0.006432621020497165,0.043663479125212734,0.03180173976056547,0.02605945611636636,0.022296073631187796,0.0,0.005502063273727648,0.006357186605247356,0.008355163823154137,0.018473153446497956,0.0026134800550206326,0.008115543328748281,0.0026134800550206326,0.007026558313052524,0.012316925323228221,0.012218035753813262,0.008437556800764962,0.0031636863823933975,0.012377152880214948,0.012671242121377723,0.013525075719356381,0.00931613528644982,0.009704045144273194,0.018634160182506295,0.007565337001375516,0.002688914470270442,0.009049280418665503,0.03147465733579442,0.016858017133660187,0.014687605540695294,0.0008722197993894462,0.08313202492365077,0.023178431336085964,0.01845158790193946,0.0031636863823933975,0.015809583739999314,0.009491059147180193
F6,0.012355565197730872,0.024291018784442998,0.012012354119319767,0.018190052655512916,0.017606657709844976,0.020671616366477744,0.016170228390883088,0.021869274071077208,0.02393435767846606,0.003907703758838854,0.02305459137538502,0.023464413715315907,0.020712437200140044,0.011983402934984315,0.023467103720829077,0.01399848606489719,0.017184965720587243,0.004985420842620017,0.020760218423067658,0.014435679210924543,0.023347633850975578,0.02224886747405389,0.01664555236505957,0.019765420759229844,0.0065020795760120905,0.021723543022401426,0.03283555229646443,0.02241248705939223,0.006939272722039444,0.04477006438124695,0.005073081397280323,0.0016263100831225153,0.011236388403978033,0.010590955206162695,0.014211938002366935,0.004093784890212133,0.009884290757853909,0.01132182970408998,0.012550187096608455,0.024427570189305102,0.012470596558487645,0.0027912169705991813,0.005330683050234912,0.03443718157900365,0.010751245909678492,0.018291802114048433,0.01408234698677015,0.009443297979039207,0.014836960783351125,0.003853903648575528,0.00957241824367119,0.017310286352431876,0.011695101594110718,0.01620724959175804,0.009786979808415117,0.017422156956710684,0.08073940585041228,0.008179970514849571,0.005806645900720773,0.017499057489318324,0.012229134938612055
AF8,0.005762109578789918,0.02496777133624195,0.0023685457129322598,0.015581075808571735,0.038548414763016556,0.012811754830189048,0.03383115379727204,0.012485635414602151,0.023675569673016265,0.03207224197738461,0.02981862405713661,0.0029396851833912068,0.02654115448161733,0.02118509718147504,0.006987209853150165,0.027417416409889053,0.015742108032347314,0.005684509711037423,0.026895269840903055,0.010180080574992244,0.007460918995736618,0.0005921364282330649,0.01107267347042162,0.009684207976977558,0.010905253283302064,0.0307520443704601,0.03666468769413854,0.01484951513691794,0.010725557097060603,0.0010658455708195168,0.005092373282804358,0.030223509838130123,0.016558267557678308,0.017948455023849876,0.01107733946103809,0.010603630318451638,0.021088833351256664,0.017339987628459164,0.005159474671669793,0.013812832007451366,0.0017764092846991946,0.017289828229332106,0.006812790680105905,0.00844394323311378,0.022778310786970422,0.0,0.03148243854445978,0.030414259978332026,0.017710433954902533,0.013662909285143575,0.011843339587242025,0.006374076467142983,0.006118557933383874,0.013188033644903004,0.011724301279014686,0.017336488135496812,0.010400604179127824,0.08805457520377047,0.00551125703564728,0.011842728564661297,0.009061742609737434
AF4,0.009840249266231138,0.0,0.03245261942811456,0.03349605835339303,0.00023239600278875203,0.0,0.01375468736999452,0.008465478673602206,0.00046479200557750407,0.0020213192250788763,0.0,0.006400549334419761,0.016536123233001382,0.012866370385672166,0.018109912789335412,0.010353624469099461,0.024573103844671484,0.005809900069718801,0.006042296072507553,0.023369856803895073,0.015921469278300432,0.01138740413664885,0.0038731710769307278,0.019264576632821013,0.0025563560306762724,0.0,0.0,0.016267720195212644,0.010300355097266813,0.017047155348598787,0.04609842496717287,0.024621400133316883,0.038565160300642005,0.0178702006160885,0.06249640168740538,0.061152951955234604,0.02876326115668177,0.01810259661887725,0.0018421925941227721,0.014849052579834722,0.007073445744140608,0.02847056652024762,0.0073204740878456895,0.019271892803279175,0.0068120719681646165,0.0039507320474087846,0.0009029493252386841,0.02400880235724143,0.015240969789476,0.014805155557085736,0.020888431747780524,0.006168153331631008,0.011575903116688616,0.03406212911080316,0.004168495709281208,0.0026725540320706484,0.008242741928542532,0.009670781893004115,0.08469490612827303,0.022759889023735953,0.031469766045126905
F2,0.027202435196967342,0.02264295023356669,0.01438888398937786,0.013928119973626632,0.017139819446019288,0.022927121873237054,0.02730063539658742,0.020095134505576345,0.0064039408866995075,0.02072045209888053,0.019921201864053967,0.02571858328538812,0.015500793020856518,0.011588393478330863,0.009933968589934724,0.015089934024584348,0.0002463054187192118,0.0138752052545156,0.019494944404548426,0.03420285655491582,0.00996847514618041,0.015216621381186157,0.012551497360563416,0.017357287742683282,8.210180623973728e-05,0.007635467980295567,0.0,0.018499993700628676,0.009337488118685755,0.01384636813246038,0.01584158900941686,0.007060755336617406,0.004603720548689241,0.023224382206655778,0.023701244615787345,0.01579735342412827,0.013622180506385462,0.014345698299309729,0.012768965657227408,0.021316582605056016,0.007028558549856724,0.0023745830166149416,0.013697562983214276,0.014717291214336809,0.011885303846676102,0.0255701281012155,0.014335269340119857,0.017272176236811564,0.008519129790846874,0.01908443537334974,0.0134478978997896,0.01617405582922824,0.013555827128452581,0.035236723375007176,0.013527339971470848,0.014288024055199291,0.02099790440913997,0.008210180623973728,0.016147878441731517,0.08485120185005537,0.013979074888326145
FCz,0.012942034269048486,0.0,0.011274990671861412,0.012526566467357223,0.007564710171345242,0.004648195406489245,0.01623959368554577,0.005870841487279843,0.019252742972148282,0.0,0.0001822821728034998,0.01066350710900474,0.0009114108640174991,0.014657876694492939,0.011561826474505823,0.02070308124648188,0.03321106277997793,0.008749544294567991,0.0005870841487279843,0.017595723110882495,0.010730569826200548,0.008567262121764492,0.0011741682974559687,0.016301162967396816,0.006237831505636479,0.016073470773853814,0.016872408899936006,0.005012759752096245,0.008985476641128138,0.024010985443823202,0.006774012198280198,0.03982169878423855,0.050821161569067824,0.006905390914999433,0.04496066486263201,0.02498945902503651,0.05477739815206542,0.008620912295521137,0.012535127665297113,0.009052539358323945,0.007843626865895254,0.019627973143522062,0.020217482964999683,0.012199814079318073,0.016786119159033525,0.004323868691199731,0.014534417085868102,0.01643835616438356,0.018837275170457017,0.009328709335201578,0.025960334543078164,0.009478672985781991,0.017762167067497198,0.040754762344712356,0.007017863652934743,0.006288734961720744,0.02075947813791091,0.012427827317783819,0.027702359965555447,0.016636155508453113,0.09270646577340079
