,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.24460258218724001,-0.3727850169555048,-0.10073269803967538,-0.08727287676191155,0.025282256060546113,-0.2556420000174448,-0.20818288778601632,-0.3496154365086116,-0.09037317361289911,0.13782371602068685,0.22384339113520385,-0.08424562401610418,-0.10251985992954937,-0.1198026474307061,-0.023553704952164717,-0.0489163189841545,0.03313336593822544,0.07502039748856937,0.16941436914809171,-0.15630282104834692,-0.13273738454038034,0.01548863447373186,0.10731722790439328,0.17515807110771595,0.18785393934437178,-0.12276182996643,0.0658966667349391,-0.35098850068163073,-0.2418354724835417,-0.10479816520423559,0.04886239807659365,0.2535663889963069,0.14047567492040136,0.3232312503077206,-0.1173772389964977,0.07778128156617299,0.3066103981755185,0.2941281921064174,0.08765841798122388,0.11358773089267915,-0.1659437588122758,0.03906942390492414,0.2320734547320759,0.16136349705229977,0.143751760041149,-0.19297550557749021,0.13888224493004692,0.13795497065394147,0.36207337683501345,-0.274789279182223,0.053875854709576745,-0.012593369113293411,-0.2333841310458505,-0.05004024852337091,-0.05006683796286179,-0.30833775404628533,-0.08395957883232541,0.3410985544433228,-0.03128395053620867,0.05784415124140782,0.18829959681196287
P6,0.03450308377568613,0.21441575321936773,-0.025860224176544162,0.07955963611176746,0.09184677967491098,-0.28409989092470367,0.1361650816630228,0.13789994907976927,0.18405168382095413,0.18513011524474765,0.29781395155785517,0.002633349494033041,0.273950633267566,-0.4216016049959345,-0.10520980895026112,-0.028682417698621916,0.27642713522372886,0.0023146399349035507,-0.009244860616714064,0.15992067693849749,0.043541102101610406,-0.31537617391773615,-0.3897807732852065,-0.10783212776863992,-0.382968060868201,0.03304400097241364,0.3284417319466929,-0.18806572146073527,-0.022543658163916288,-0.17497380463892023,0.06993405450295409,-0.18893390586122163,0.24121977967068217,0.11896094665732679,0.22745415050942697,0.10327276205667893,0.22450869723886527,-0.34428006217216706,-0.06552451105259721,-0.02105025932099143,-0.17967958587845712,-0.47056219357644746,0.07494195353355472,0.05138086687743386,0.08391682390215034,-0.30751242913181936,0.15426398572712077,0.09452436536247584,-0.35351608668792706,-0.2875221741633838,-0.24421877938590647,-0.017443634764665344,-0.1716868546031516,0.2528966211013907,-0.17702400644830202,0.12327701152048286,0.13112103246150864,0.40603455014532064,0.14676739712449496,0.25273317158196634,0.046326136511811056
P2,-0.15563507984739183,-0.018553391762450428,0.15384348472340512,0.15247915240538393,0.020401199829553265,-0.28101727126600207,-0.14460864470873744,-0.037628966960919816,0.11917654432465251,0.30506599438827653,0.35075372970900526,-0.035651890997879306,0.07953886246540437,-0.33616993185420396,0.072984989191047,-0.05748540759677708,0.25270380811621446,0.0,0.00040683785958033975,0.0714148255576576,0.2040095240591498,-0.0009124962909868475,-0.3503306389904048,-0.039024354615096526,-0.173303210856606,0.03520466187165666,0.24896525239815323,-0.24834399001126242,-0.24079353927379724,-0.019796278017839473,0.06061717264049675,-0.0941919386101936,0.10818160531253931,0.3378773452997954,0.12349865312342356,0.2309751306035428,0.24726354916825807,-0.2015138436418394,-0.113651005671811,-0.15265938794878503,-0.10155819420768064,-0.3058317974175507,0.20396691304544992,0.008543395523710872,0.4055402641957078,-0.49338242862328174,0.4633824431933003,-0.5063387088510662,0.30898820554236545,-0.17075995083774995,-0.47863744229537347,-0.3189980175786823,0.07007316853149696,-0.03984975933770578,-0.2436745510667562,0.030809054494240987,0.16389732088121156,0.28913908482922124,0.07766460835262078,0.006021841006475557,0.15691349649583375
CPz,-0.011510345346503607,-0.20200587223596372,0.2417154747717029,0.3724692944350043,0.003069443416319093,-0.024860563569948178,-0.12757703039069085,0.11603206814654395,-0.44337175141802504,0.07751902783623717,0.020386492880369405,-0.013192114663024687,0.01771023071793851,-0.2061728185148478,0.2554958467163985,-0.20819219180264714,-0.2089384884223821,-0.13655032894204877,-0.11035754115417093,-0.0034236695736466214,-0.3029010535326001,-0.24699752764434868,-0.09969718024339962,-0.1878063632217315,0.251555927951627,-0.19046288546241769,0.008372042478484184,-0.2707117244225045,-0.03709812596467964,0.001926127999071148,0.24262927146979335,0.16831304049114784,0.07157545601927905,-0.033124032285284384,0.11892173704515303,0.2640339932559019,0.11043900761453684,-0.16754593943105714,-0.2321386134204938,-0.12643294201368308,0.02554654340233965,-0.26631370504671975,-0.10775747884919928,-0.03812220911874403,-0.015330135460786317,0.05126505990234831,-0.029883965246798764,-0.09980611932486003,-0.040427046909129176,0.6477945489012463,-0.039640107328713724,-0.2597675802630116,0.23127064593813645,0.7203929540229937,-0.14350804153781838,-0.257099829557393,-0.011248203184701178,0.2740936262466148,0.011921142749700584,0.33528620362166167,0.26023831747342496
CP4,-0.2556192274631437,0.00753410063300357,-0.26617313758656874,-0.09038228368975179,0.42719393279662027,-0.37542233592392105,-0.3175075332184011,0.1267545463629234,0.07644061850262697,0.08416515391921181,0.03119576995471152,0.6606468555872071,0.0786830128576322,-0.06946701538728091,0.03342123438953068,-0.008494521736218747,0.23570334085521205,0.0,-0.05476675736806913,-0.051115353782545135,0.01856152803081747,0.06013880618107086,-0.6096806527291841,-0.048467746316811375,-0.45036015900866605,0.11375299983284014,0.3524959859552153,-0.3065543019327975,-0.36962769875007917,0.04795206995612935,-0.3043631608489542,0.2942330687893827,0.2935355108692394,-0.03576693397676591,0.01179655773264266,-0.10686489743166769,0.12664738174279452,-0.2681080170588501,-0.02634231367378283,0.033853426438623005,-0.15487396499654546,-0.14938261513867987,0.05419743808024915,0.09288512565384731,0.07718330686266167,0.4226847551423945,0.03855182324521599,-0.37623642099212273,-0.49235880609434846,-0.09023593475158535,1.0,0.024453223175410554,-0.18025256626384822,0.14618770844236098,-0.3106853886981472,0.032389573132319244,0.18854308580651954,0.1929561005205589,-0.10162631979594279,0.3203584074544218,0.1656396157112841
TP8,0.25378829535727826,0.2500910991614125,-0.09246476111781932,-0.06812428567264389,0.3697514283226679,0.12289595793379333,0.13158028372712835,0.02932803105677608,0.1151527375348008,-0.21171452096089746,0.0831772987637823,0.397919099550455,0.21756866191168056,0.02240861739621025,-0.10012604778605304,-0.2953867498220743,-0.172294506483301,0.14974085028533893,0.017042402315858577,0.06646283153632439,0.03285842997548728,-0.1898793405935602,0.040908237352595495,-0.27861822595029184,-0.1492537799370635,0.09275495681929537,0.14665268037522483,-0.03579440638800835,0.23239084143983516,0.10785354381975465,-0.08063509687158286,-0.11417784724643436,-0.17964630736803988,0.172982227094575,-0.06129712263419008,-0.30018296045636855,-0.2174468974783431,-0.21703479614895185,0.267512168090205,-0.08958195573369118,-0.24163918939572093,-0.4109810939801493,0.14882898847131476,-0.028322983911910377,0.2078896505472554,-0.04196552295037017,-0.016163883876597982,-0.05154757580128109,-0.2908944375477572,-0.37667466304194114,0.034825709342986684,0.08924474089911363,0.33549273236218335,0.20929956559577478,-0.02542725190458279,0.22042255473763825,0.17430366227012875,-0.10857039158681506,-0.05794961483479409,-0.05724019700854719,-0.18009186955709358
C6,-0.05150421301617006,-0.13710246370133555,-0.10589684479958869,-0.3460788800790029,0.2584949624891133,0.011991480268905223,0.34754283668545377,0.023680669242383965,0.10027911076396762,0.08663183720379522,0.002030260709042204,0.5005075639858294,-0.08884684594833286,-0.1175034169711863,0.06639241359796154,-0.06200077242634809,-0.008424982391072979,0.04334705837126816,-0.2889480760055587,-0.027108175677421072,0.1202732297686867,-0.07599239024083862,-0.10827762166483086,-0.17093284307438017,0.0022173524898703887,-0.0326613897624491,-0.0006614178911965554,-0.09339686308052741,-0.19290370564427048,0.03527700552761274,-0.13701546549202473,0.11700340733789963,0.2248898469582962,-0.13573050826727723,-0.044989174607299225,0.11394991566119322,0.17449737370290955,-0.028861959913058583,-0.34117598714222547,-0.40888215882086654,-0.0681608004358544,-0.1598439558555694,0.07709188174134841,0.12126524613420464,-0.17620814036153148,0.22777511625932392,-0.3199339528157012,-0.22035220150664406,0.13277908373949668,0.051326686540403524,-0.2334215049946579,0.5128770429088547,0.07489884460728863,0.3625145815666721,0.07288893533601971,-0.22029905299612168,0.22097863757391523,0.10392157173349359,-0.1630415502872729,0.1264701001903343,0.25236326277507104
C2,-0.03298875721006516,0.012332650614940084,0.2402937898749955,0.29065934304172925,0.18701822158574108,0.15319632136079747,0.11154241399581549,0.05620351908878206,-0.18069561039281423,-0.2769479506065666,0.1279137874234888,0.25023684455333806,0.28752658473758075,-0.46767941837836535,-0.010723692177884974,-0.27593334777462397,-0.07274859814693127,0.0090894298183226,-0.03345627325529136,0.3409847364388397,-0.31108349290469633,-0.0548807458862028,-0.15118701812635027,0.055374748982708256,-0.12739518183294846,-0.23641165105436313,-0.05246499833752939,-0.15030585961929505,-0.09209391451842242,-0.2623117202940744,0.24373604585605615,-0.18651764200802087,-0.0018418723358603498,0.21747860102976052,0.4812401421999102,0.2565414531471815,-0.05550196760359595,0.1281238804015039,-0.13334159711081814,-0.241842039180996,-0.3283712046473693,0.0009353852397133588,0.06149624549399012,0.028219019190450743,-0.08450184541787485,-0.18403219682068378,-0.16990870490249005,0.0948793986763488,-0.015492989833007129,0.0971275960804125,0.0814389315711622,0.041578911998475576,0.12146185561409358,-0.32162471364565903,-0.08965175922479829,-0.2573661194841554,0.19187457724647927,-0.045942940774619065,0.2279711229634852,0.41573887636656237,0.09303138891370831
FC4,0.45848113527601997,0.2531128136481485,-0.24975858737043813,0.06941168941875954,0.0740441690289371,0.24165258004516652,0.35695817803561825,0.20289842642107433,-0.06260983703891625,0.23518137723273824,0.1915760078685366,0.48866759415509975,-0.07703318976634603,0.044410263907881,-0.22761123963281749,-0.010937052292035414,-0.2630958322555387,0.040407699901405365,-0.11326668752347517,0.10920305941468991,0.2538416924993165,-0.025814050688558677,0.18644924478928304,-0.03626725694772676,-0.07729266237832874,-0.3175152602161011,-0.1301530061905646,0.13479434225302034,0.19406418015786672,0.034828250969040644,-0.17244084679506172,-0.2879750204297727,-0.02804673024340301,-0.07551586723726134,-0.10797687900800892,-0.24502740973581552,-0.10845232850640787,-0.07117127715548166,-0.23575926470302405,-0.15355503736467283,0.11201281945894792,-0.2207065466884139,-0.039221676500923335,-0.19083432310379123,0.20127229089570212,0.21730962873331805,-0.015247859721687379,-0.1956667868449369,-0.13611046889902068,-0.3232735380177922,-0.2503267493183101,0.0719288026066559,0.09730754982637015,0.11649567190439428,0.2979542037233897,-0.29864627034463137,0.15623079871151316,0.07038079204913719,-0.24889050686845995,0.1990957835106601,-0.11377099665496718
FT8,0.020422275932575666,0.22120036256023165,-0.12431602381160792,-0.1125162269208458,0.381862351346592,0.024410762135639554,0.2244504917191056,-0.10733941726913881,0.16453411043416993,-0.03903235843495312,0.23136143759304026,0.24084983552829003,0.14966931557778973,-0.14915375465739625,-0.11803380264957793,-0.06741906970725961,0.14223704013350458,-0.05961743661264044,0.17014087145144238,-0.059838347087768445,-0.24033097190594163,-0.3370190329326072,-0.22356094412904287,-0.09586557753911222,0.09760747720248057,0.14194000439196144,0.09546047011475227,-0.06890186946868233,0.028191227693983512,-0.228788914410517,-0.01930673105874296,0.01210671184899439,0.05886437100231448,-0.03391817916775953,-0.11719776736625821,-0.033882202560509105,-0.0703010479382198,0.022703329096680862,-0.11522839748666602,-0.14688843329115941,-0.028411817222898473,-0.17262867925147599,0.15062091213598472,0.008819526395804831,0.02604982153458653,-0.01646482570445766,-0.16833411445414148,0.1387566050841731,0.044880514292765634,-0.32955417330295395,0.027475743513793695,0.2583289098093342,-0.12142346242674965,0.0009455007362623215,-0.25364489506337073,0.2534823078294299,0.21092021313737674,0.1904757310653297,-0.08382637069474723,0.0007948252648330791,0.0031817879639782338
F6,-0.2129293648422403,0.06489021235925593,-0.34377648673003997,-0.2528825300614754,0.14139892830863124,0.18227915908423103,0.11790315100002247,-0.136113026760119,0.22332672812283466,-0.10266622995682698,0.27395574401876455,0.17215310826988925,-0.060771430662250187,0.19040031067684174,0.20020685165197602,-0.052591697028096344,-0.45557627176911664,0.07921169658065043,-0.3387165469295492,-0.4020740642980983,0.36830227558684336,0.04842808777187132,0.18151196391871258,0.21028565031228783,0.10064885653064395,0.1599905810890584,0.21576533512518994,-0.058390241492060846,-0.020213656398075416,-0.3062702564853627,-0.29551728500631846,0.025839900966645794,0.1040364852885152,-0.2771229529331768,-0.26850185660024944,-0.13745714442143928,0.15172715996015773,0.10015483030810801,0.02002480211502179,0.03584087809777147,-0.06923542485598394,-0.13124607054674858,-0.07789657332923328,0.381233562385396,0.05829161537683277,0.12834021614438018,-0.07040484140800508,0.04381858552383642,0.02597616620749608,-0.22818209429893643,0.10276321304619217,0.03453340001727403,0.05759239151247986,0.13167761082925988,0.0008205426267499353,0.01629421923063798,-0.11000328426610353,0.1299688357142605,-0.10461913842059613,-0.13622530590780083,0.16979071964918216
AF8,-0.059832958111151434,0.24531942516535996,0.03763303646229218,0.24756254051765844,0.12200550372036693,0.052176514766485146,0.30317092280521507,0.19838011580148363,0.10250797995512777,0.10796896281592047,0.08550435871859349,-0.005260373271054011,0.38103293988321535,-0.3135747013454278,-0.047146188569142385,0.3994745360557227,-0.09721395264088961,-0.165743499620266,0.332431825441621,0.16174792041208635,-0.05769542654901586,-0.33493514956474046,0.08213013194070318,-0.05643269310298514,-0.23345513241229976,-0.45037173843388645,0.3872910207224895,0.052921082505645124,-0.02491011997890104,0.01693486640803148,0.01990505059980795,-0.5302426686054434,-0.6202443712469102,0.2851770428860081,-0.15099558580966568,-0.13592738651170924,-0.47753724901924666,0.1557568315260411,0.07745821876548988,0.10423398821742083,0.01871350846568779,0.03520739055731473,0.1082461692314074,-0.15956947508105923,-0.25952163284883706,-0.11297403295207449,0.36690465480293777,0.3612301235022288,0.24151036992489222,-0.019535098936507175,0.18817489064638315,-0.23408352656956627,0.056018112217659816,-0.16697210265074755,0.025860403696400507,0.12406850001763275,0.16525174674312063,-0.21651444820932558,-0.24222895498152078,0.0932669946317183,-0.570259213507796
AF4,-0.08603892020807807,-0.08079579126038788,0.04060573432599078,0.1488707247270463,-0.006846118537214813,-0.1879380361926414,0.09559354385295853,0.13099231956878568,-0.07165443515253397,-0.3365494566927844,-0.1457837103176564,-0.02857952763444041,-0.02396479109300234,0.02351717213718766,0.13168839375609864,0.08019664997803774,0.1827917576277317,-0.024480902445796517,-0.16516748260288971,0.037334798624928084,0.03663012636018732,0.036903403572174864,-0.07370559952212354,0.10731195163364449,0.040617092246845767,-0.1964518935910175,-0.07377007028122372,0.0547264968114396,-0.0594077187237726,-0.1373906213801507,0.019866092799226596,0.1490821723194649,0.3506891586773111,-0.11409511087710598,0.25794654160908875,0.3267267729445145,-0.004529999104521578,0.011835000030760514,-0.021966383465365568,0.0059114456331114205,-0.17216539661276453,0.20875216267732166,-0.1071374208115495,0.19581789477832293,-0.02701037899292149,-0.24811628349197995,-0.06197577683076602,0.26581178726626153,0.14832383771382496,-0.12965017120387679,-0.044370077487863806,-0.0843967112079767,-0.14265766076821915,0.4163713018748177,-0.31359232072003856,-0.12966684027691053,-0.0712826389830637,-0.042796050847015724,-0.04238013627718937,0.015172329857294092,-0.06377222980953445
F2,0.14055081420114005,0.1511957569552254,-0.18798393498817514,-0.31696599150902033,0.27232890066141446,0.17018676831314838,0.33463502758364966,0.07680044626766454,-0.09155921050117843,0.22669328857675555,0.051992845164598886,0.2562359024003371,-0.013225439375615957,0.1816430828498851,0.05100870449688025,0.04305825942066828,-0.41850909890714577,0.22045852964287185,-0.13662808087888056,0.19382214707524603,-0.046524884497170155,-0.039105677582116284,-0.09623082624929054,0.0480441045210074,-0.28944323268740946,0.06196806888997285,-0.18317060881439676,0.10063095670182516,-0.036470574367651394,-0.17659489870471132,-0.16004672415355223,0.11218599733305905,-0.06525662152213554,-0.0037260284608354385,-0.22167524919795864,-0.2594563180921085,0.03833783511751394,-0.12405466840014494,0.01758818538491847,0.09901119381253932,-0.16124147543272532,-0.36420174074295064,0.044408171706654856,0.13718350332840926,0.08461885569262168,0.10324726580783378,0.1311136846023854,0.1598744479938608,-0.06560772611172326,-0.1240874509517105,0.06350215108042365,-0.2108302578929572,0.0060281168221936335,0.4180155822709901,0.06554973787396914,-0.08159893301066301,-0.010899866579459475,0.026244578055124215,-0.06912867110089735,-0.10847762731804318,-0.02546109257416053
FCz,0.06531750139359203,0.0,-0.015812037945664215,-0.05477820277942587,-0.021539339098839257,0.06950652880028467,0.24309612510557754,0.045369563419472236,0.2905934391442245,-0.29937927141365894,-0.16803196719697128,-0.07597100423006153,-0.16713964904353557,-0.10406232414279906,-0.050461603437097935,0.2659113649828723,0.3070269886742594,-0.046949254056293965,-0.0037133292353700204,0.2730519454502109,-0.19613650340274702,-0.12948446258829893,-0.15342320949147936,-0.05650264962558646,0.027199334484176354,-0.5749214434694114,0.1864427596958732,0.07964607543664662,-0.09335843087801317,0.13752097079989253,-0.14714534896001835,0.003101094450848293,0.11182304452107486,0.08798193968771219,0.32190066708084325,-0.060889095304994305,-0.034365344164639614,-0.15257740478756146,0.05061876373343654,-0.187173969743651,-0.19306425910418532,0.0452797074204607,0.2632060539146658,0.04386368036781626,-0.0889438455585369,-0.1367281068209152,0.17536873878896708,0.13946464944938397,0.1508436282634147,0.01837858069996642,0.2645814386706972,-0.3310414831658392,0.11221941288121377,0.2923284963025903,-0.21017217466592386,-0.15671660907091178,0.3080127967688475,-0.34927056399350886,-0.15478342714624554,0.03998070531328059,-0.005099681180116054
