,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.1299186083576106,-0.07914541865802464,0.002638467356251281,-0.3024628550613628,0.08905417409033795,0.14385839174372164,-0.1205709395959139,-0.04539668540364778,-0.013379649739675653,0.02735440283844865,-0.26600590886394576,-0.2209639243866485,-0.11232923257774946,0.12307881010539885,-0.24385076230328312,0.11649548709818891,-0.14033966612996293,-0.05910358679127572,0.014401797731236737,-0.1488214424058747,-0.11897897650584886,-0.03748940888775648,-0.016791866949234034,0.05729685061423951,0.18263474823480277,0.11533030686597007,-0.037446166866678524,0.0009157784776171521,0.055906215330642654,-0.17651045737035956,-0.05748287614435118,-0.07717493153051569,0.22053428066729436,-0.10395705911782974,-0.3722178417018163,-0.10696061346696045,-0.09214294592164267,0.23341245310206374,0.5246147867031452,0.08449543611607281,0.16500662929114746,0.14318298660614495,0.309700185548482,0.06228966661393948,-0.15847145159703663,0.3384428171932311,0.03818523905503629,0.17459893666358625,-0.010784447017788891,0.3845959695781399,0.1315662732361171,0.030906094743070423,0.23976633039950226,0.10532319856228961,-0.06005422560616916,-0.09141203487628323,-0.4927774427056335,0.055765595753576626,0.03393438541950407,-0.10449413545846405,-0.20785113373985556
P6,-0.212071498890958,-0.2158632371785924,-0.04961690372211064,-0.14688112183247592,-0.39454367611281577,-0.07983065687775391,-0.348973143100484,-0.30565845190639745,-0.03347901071537083,-0.16450679844524616,-0.25341643689995086,-0.11123135497497924,0.1775709356214494,0.2667283688728217,-0.19823114248732218,0.2691488729080177,0.2599100264686128,-0.0023779368412967954,-0.19448766803421458,0.18037169674724968,-0.15787629769103018,-0.10926011563159323,-0.09365039075967849,-0.0499421105448264,-0.009463995523467479,0.1247805105559827,0.14362436601286252,0.1307801128409746,-0.076582210196544,-0.16519406703933817,0.017546521926118986,0.29549021939306946,0.16696733958293467,-0.16407994706665985,0.10244355398221201,0.1906879205079741,0.19843829136223617,0.10683411726305281,0.3319952583441861,0.01656911828100137,-0.017599784409483912,0.12521748938584334,0.07699134089018389,0.06835028179801464,-0.22583401106452475,-0.17284267353397234,0.15260515661269383,0.1260211491079896,0.05529970038051538,0.12167978709234427,0.2782395903193076,0.17116280206801357,0.19573246309135037,-0.152280853585378,-0.4297615997010666,0.08579133272425361,-0.08204719740800347,0.0012212107293354012,0.1240024546648397,-0.18665808330998915,0.24204038595008284
P2,-0.07096582152181838,-0.0928475164193842,0.021479631447838352,0.02288127324701076,-0.17152929540694678,0.015794015687773024,-0.09771366027928033,0.0346075680030364,-0.4574118231028922,0.013970117154803223,-0.09985079915281114,-0.011535253901047158,-0.04925038229902364,0.01638327586922675,-0.37140960450281113,0.01706659696821947,0.05455255044170059,0.0,-0.1015743442490227,0.04824858006833792,-0.2183941752907796,-0.02557323331776672,0.24183135300964903,-0.015493557031685083,0.015851194320753787,0.05603563988459354,-0.08328376628570865,-0.027950765770842476,0.08249239226447655,0.1766423496261664,-0.02855953019048608,-0.05496682889881252,0.02629542379676738,0.10346847618977173,0.06321488109450077,0.07099940233166602,-0.1222309547967964,0.1656241671516924,0.2529862938730117,0.23645957532792353,0.12609079461332215,0.3607124698912914,-0.07577708121888999,-0.0694563544762872,-0.1441153297934172,0.08607452973422594,-0.067415876064643,-0.07732976808598517,-0.2008057429618997,0.09978375497216885,0.029700681412419556,0.14714744083797093,0.16965262448638177,-0.03368959737245043,-0.014999278327870472,-0.06000446066757813,0.20722160038925835,-0.19076215977129612,-0.024951954132471206,0.1275810619880529,-0.031000800793307564
CPz,0.036005877451636144,-0.19658430476416924,0.4242400224301829,0.2025660672773012,-0.02858703222725707,-0.30830299044601217,-0.13511403591825424,-0.43571418425460684,-0.06407081195160921,-0.2023668735583144,-0.03884177906675981,-0.04770175079757064,-0.019926899767469034,0.07435589687555265,-0.21560160274446283,-0.0381727859673097,-0.04466460751644622,0.052527886307432485,0.05666262144993237,0.23481850235981772,0.10017824226486949,0.09240236801357081,0.0734909844467892,0.06211487651781044,0.32052838425755015,0.10739328784172715,0.24957229623731025,0.06211274002291126,-0.21792401830295086,-0.09238471173741646,0.4961120809501525,-0.2857613139865011,-0.03745107868891188,0.03946325030164835,-0.026527853917171478,0.33056080256324294,-0.21135889001284017,0.04614495591737122,0.16426287338354625,0.06550700440006012,-0.13689544408818952,0.05553397857807652,0.08218379711072654,0.09983927583289687,0.0008709900502175591,-0.215732364819392,0.5736503025569087,0.004072213257367753,0.16267956556893184,-0.27488480262696646,0.06405530651463982,-0.2559760381221068,-0.11047659811946768,-0.40437374921012803,-0.16840377796816175,0.0731081754493811,-0.029084332028403766,0.019242816473872645,0.2447064586337128,-0.2283459671182517,-0.19973330157004665
CP4,-0.06712247215538453,0.11698286756589973,0.11752200995224477,-0.08710428966943358,-0.7204107071688349,0.09028689705540903,0.375263164624226,-0.3017527984795996,0.07853098884534902,0.3282395310103179,0.032048859759701356,-0.7281834095746139,0.08083470445531282,-0.32183776421336613,-0.25170158291443134,0.2787540709424461,-0.06295692100103327,0.0,-0.22788648639775155,-0.052513171090905954,-0.019069117692848945,-0.02752376468338031,-0.06864026062586748,-0.08495583515076799,0.15100180091257948,0.02151813838656251,0.19051339810799675,0.1419691013049929,0.26422152653713876,-0.17352758726291465,0.1357838070629769,0.09251896862452023,0.1389545739438998,-0.13180179254836513,0.17244347935093435,0.18612998152963678,0.4145287289719347,-0.10026451798169968,0.3236640024724809,-0.1368428658420525,-0.19733475382489665,-0.18871767419038746,-0.05873516707565267,-0.018989513249079108,-0.10746783668178808,-0.546516220290864,0.17759689970872553,0.4189990250442843,0.2270651771477364,0.06733194844960441,-0.8802908588190022,0.2614339046536941,0.01874154558829505,0.04726993499970987,0.0030859236085218657,0.03327530907239278,0.13649169408223233,0.19823274162939047,0.19151181503563428,-0.26173479019201606,0.3111356383401554
TP8,-0.04814315648144645,-0.0984731031720875,0.10309415912108114,0.050839827511746226,-0.020480665997432534,-0.016895557917889662,-0.11873138959148412,-0.1775405335074477,-0.012254563207092456,-0.17403579583405052,0.07226873827031267,-0.07801699084244627,0.08333111013709758,0.05823233051153212,0.03719833973933461,-0.021182252781214644,0.3088286638824243,-0.08546964958504658,-0.017508449465497802,-0.06828034602872858,-0.1258118303408594,-0.4559400054590308,0.042295308615437836,-0.22742861167753461,0.054407051803885394,-0.05969692517448055,0.1506630928985946,0.42487646973543,0.10713485179778039,-0.03323139474275334,0.07645770169343567,0.15694514462901904,-0.01636606264090552,0.17467328258667583,-0.04552860089637528,0.008415814509859133,-0.095730183435629,-0.007044466285376828,0.1805369789449373,0.09608210650285127,0.2072520442519786,0.4395262288723424,-0.035682415058970345,0.11096495385913535,0.058293966629382826,-0.14701080959032897,0.038576329279729614,0.21043236406944504,0.20127119920787587,-0.2254962223368063,0.25253770333237474,0.1004025152166211,-0.0897366822050805,-0.4445465488123138,-0.19431806991146205,0.0029503659812268666,0.020750151357264275,0.03126757027299902,-0.13402632559742947,-0.4964693061445003,-0.08942945050010898
C6,-0.21024057852001296,0.12380210885118262,-0.18191588050132548,0.03659451964053667,0.10949915779161463,0.15270458771999254,0.29799276321635476,-0.085739627046612,-0.10302137637146443,-0.12856650116270008,-0.08462746965676764,0.0547712358312568,0.20268287510910218,0.5208380211900111,-0.09204747193739259,0.05932711053428281,-0.025825604131031653,-0.35911163340277025,-0.03083691311853853,-0.29983717364402895,0.12356226114306286,-0.06329500592379492,0.3326968256706511,0.2725968239574086,-0.0022779889417330417,-0.20242508209455945,0.0006795052428034178,0.2241948275859101,-0.1969935215396018,-0.24430116726219778,-0.17818601197350747,0.3519711837547225,-0.04940732130211517,-0.1795061080619494,-0.009909337431132106,-0.23690531583845822,0.03405866665695355,-0.20862752138671944,0.12330981493726323,-0.04306689216943051,0.13186314434646887,0.28952078276793497,0.18147308432303527,0.11313458591817777,0.10050989700996771,0.09267881280386402,0.3286829721158629,0.22978851180748958,0.2310259709013935,0.06876900148629422,-0.030930202898158524,-0.21761987269014238,0.012067772773537665,-0.5377857117465241,0.09693167629719279,-0.31835896620383736,-0.041978668310336094,0.037890949127313084,0.10414031445456261,-0.49392307480191233,-0.1824917648974495
C2,-0.3364887275002974,-0.2055944393195383,0.1452154912053616,0.09797929668293104,-0.052425662104226056,-0.022185528708490884,-0.3009900054606145,-0.15239434468863453,0.20559934874516186,-0.1411675062734601,0.0037883897331124224,-0.03953036341481741,0.035010428053103775,-0.05631828981983945,-0.1986063567650487,0.508812694927278,0.17678143636681845,-0.23777922925174963,0.03437117952843282,-0.02582905803265625,0.1801382385609296,-0.15129231887073472,-0.07824801120294426,-0.028619714400354532,-0.02890260569516811,0.3565892564576847,0.4564062795220826,0.2896163229244555,-0.3888721056042504,-0.282941223365163,0.14618577381587647,0.1818709606867114,0.14209445204164914,-0.0972390360958364,-0.054257869003156135,0.12470947073902486,0.14951315811543933,-0.15514944279649584,0.17364914359759712,-0.1837744164720453,0.27194114230770566,0.0009609645927120473,-0.06733141912223402,-0.09510690454397945,-0.16654943836843852,0.05305964365475737,0.2515216971446888,-0.040511048304271324,0.003965385826332216,0.033100064112029884,0.08623209386704485,-0.3602447896353982,-0.30586902721499176,0.10586616648911093,-0.05884830678603006,0.19193043621613018,-0.052568715815126836,-0.050293871892008644,0.11844577439511414,-0.39592806252377716,0.2865031487425007
FC4,-0.05886675982751215,-0.07393157478310455,0.0775112952008187,-0.26666686922515337,0.016595591124989748,-0.053681057630043695,-0.10557993315441833,-0.17046774327994735,-0.26203649095883425,0.04446247926442856,-0.028769626550001683,0.32473913531693915,-0.13055059485240544,0.10325213236054548,0.008202472101257269,0.061767335491923765,0.17133963218513235,-0.1988836388828339,-0.12240558138419237,-0.12032923829910207,0.19503253247155097,-0.22183394083356547,0.15862147278489175,-0.16319100230249453,-0.08610447974734467,0.35841375130831615,0.06587991288292903,0.3250557210368717,-0.2352422879161425,-0.02841111333546037,0.16901659497877008,-0.0450927714271272,0.028813705370757857,-0.010516788320366767,0.1441666177463532,0.248760239421375,0.11141810161957486,-0.17735472303671598,0.18522728298923727,0.06787167762705093,0.17718582590599477,-0.1215806701791587,-0.18669034175948726,0.06428461435467828,-0.04602153509194753,0.024829988517673686,-0.023593648410666673,-0.38708934808268325,0.15016992369872395,0.013300351838106784,-0.002117345610295198,-0.18650256819907707,0.19721085752848352,-0.1251973963580108,-0.0090293517807836,0.1444386136225615,0.10182990149087877,-0.07230544838079349,0.1295269506703083,-0.2006440488398783,0.05176320752842523
FT8,-0.0409305032061623,0.14252666598158822,-0.2812573906859798,-0.044666981164621526,0.15939387978496591,0.24075573798197186,0.04788789701851411,-0.1463672721614787,0.17704338789939014,-0.11643917263754895,0.13214167091778564,-0.03161324142648584,0.19226073225905632,0.30984382465514226,-0.22454434195514505,0.002608660815495513,0.08168988995516635,0.014120432724517165,-0.2173341092594959,-0.2658135528131146,0.1458449100116248,0.0378791035183909,0.12219155821105279,0.04388066228811182,0.10972478188222995,-0.19455259362440264,0.20377096927899904,0.42746010352855524,-0.061185094387943305,-0.12481763627585267,-0.1994568697981465,0.1726482512509046,-0.08771419518152314,-0.0037480004622545077,-0.20572322712449184,-0.2997514579387508,-0.05991370396533118,-0.05301524065117855,0.37893273517259635,0.15301417209428728,0.05766355109780698,0.031155060608884514,0.21504478796320578,-0.06779422274738083,-0.04688359449113622,0.09570746815951554,-0.027061567125001643,0.0692527325381398,-0.06859927460912837,0.12451011671472675,0.028227104249885837,-0.06981799772504918,-0.21273559245639312,-0.03476246926099572,0.06695292744560533,0.09426014522433641,-0.20542399390858124,0.02499496275628494,-0.1894014622938492,-0.2910694662599956,-0.23099465839131927
F6,0.03939534275003525,-0.22577974281768778,0.06798116008691889,-0.03850575463612235,0.24960061523962435,0.006904698694757445,0.10048007032008437,0.018495644098401456,-0.3575393228296746,0.025723798790319986,-0.04049317780738505,-0.06551918490146943,-0.03034513935968986,0.1749597612151041,-0.07748118488561917,-0.0894667449997095,0.19062430635490735,-0.06315324795749563,-0.12129947642131514,0.003683704992450462,-0.13234192094822123,-0.1663596668618807,-0.12913306490676107,0.26995308313680955,0.09706934225382259,0.1592113200746046,-0.19486207235625308,0.18934923837259693,-0.15983095384770837,0.054597468144320434,0.30035712641871287,-0.02654652741339145,0.23634842356139088,0.12819929399493848,-0.08078263919235225,0.21957723379399813,-0.013116991596665508,-0.11667573859933565,-0.19474942651182875,0.025372224272668328,0.11642363207594122,0.22595815774157463,0.02474084931027196,-0.2071127728711813,-0.08212846519838149,0.2204923737629072,-0.4385149736345546,-0.09742994205478077,0.2967490819189196,0.0017802197487229363,0.09377495310510028,0.03527822322072777,-0.06809873948372379,-0.11803466974138646,0.005718833927065701,-0.25800697304576925,0.009520994005764016,-0.07884921298335584,0.13481698452475177,-0.09346796795467853,0.04248753591016548
AF8,0.1954538711379044,0.20351997320335066,-0.03866216187844315,-0.08589455720142299,0.024428825658051018,0.26413179771672235,0.011634050261400486,0.01822670680301276,0.12953112805566208,0.11750156249465443,0.00306293377434587,0.07431064295136539,-0.04692070332034806,-0.11693247070479351,0.048435463777635496,0.16764958412701916,0.32343649010052467,-0.030876670356068076,0.006837607533161567,-0.15085859505945992,0.059273184695551755,0.031190280015400935,-0.06794359151435804,-0.2860826752074173,-0.04485266380986388,-0.2348800902667627,0.5063823736962003,0.18297604804016476,-0.19337586618684824,-0.01739797284529942,-0.02044938067273627,-0.3379574728341136,-0.07308349120145681,-0.12070954382540475,0.14134452562549837,0.12586426638418094,-0.4756766800268053,0.06584371577679812,0.08886149338712808,0.03455656467291072,-0.03412545025949081,0.3542995172887709,0.07254414276666227,0.43573065132544386,-0.4752095372040825,0.11606345808503055,0.07478169948956576,0.08826767703528487,-0.1539716914510738,0.07136736041703032,0.19332078321446391,-0.040763336977784496,0.020455878856383135,-0.26504210947549545,-0.026567590817550214,0.10988300980399089,-0.10086435768484456,-0.3521866825118719,-0.13743210804348494,-0.09581750460079005,-0.3366323122332001
AF4,-0.10735896007021743,-0.08300525959248509,0.2580889247015305,0.05953771148657229,-0.01462021122994271,-0.19307745166078052,-0.06870360613952486,-0.10820556863053729,-0.0887876739066682,0.08962466753675047,-0.14977035969948396,-0.10617111505225724,0.04961973821198256,-0.24138039629733565,-0.2893668943973533,-0.14142312214230018,0.2085333118034083,-0.13725122958369607,-0.10098511774902295,0.21492834317278042,-0.2895451401860603,-0.3338443712757398,-0.0946883683326385,-0.31935325889689775,-0.04172782063580425,-0.06884519294899596,-0.07578741093226898,-0.47485828791956647,-0.26967140495538494,-0.17061578660573062,0.522721872929596,0.013010408137696607,-0.17967409198334475,-0.19655033146854184,0.7226878987123582,0.6090092935835186,0.3850671757351702,-0.24652783342412732,0.05615384216082744,-0.3126207781581175,0.10651283023076293,-0.0392823930004199,0.07758691705462457,-0.26141806930404154,-0.20983404921916754,-0.38387825328807784,0.063170089933322,0.307430308622692,0.09747939601872703,0.4275739514461466,0.3507098200113145,-0.12822387164589893,0.22058187209539246,0.260547509677206,0.17241092634610536,-0.22046183193090785,0.1336881232406706,0.08901257310423422,0.22425113652868292,0.22565821542313863,0.20191865435812642
F2,-0.16384273801615365,-0.1153821784943794,0.1531041014587237,0.11619080029417941,-0.10351003788997552,-0.09077402982578416,-0.06924645827051583,-0.28026257426507434,-0.30312818306534045,-0.16941871716891266,-0.21193728056426347,-0.011937891085755718,-0.15979778463846075,0.017487187120047248,-0.15130091364747217,-0.10050167661334483,0.1686437853801073,-0.22648726124123972,0.11425959471053719,0.09947340024622144,0.05562879614530968,0.007330756162818375,-0.14185469396478553,0.03726718493536521,0.1893503088552917,-0.18560733537436563,-0.12190821551378371,-0.04135457738065334,-0.33766404395512783,-0.127717219315099,0.27661270650240244,-0.1152538725842995,0.14470098793232913,-0.060539932089470984,0.1703584584875673,0.36362901548476545,0.07538224706612222,0.020593421529391503,0.33097882620831764,0.27845768628601336,0.3790255405031689,0.3927156435200191,0.13165239005729248,0.017640128176901464,-0.11971481318038951,0.2880630985999468,0.0006830317148762969,-0.06941542640228059,0.2436679152377079,0.10486015793498893,0.035281367081941385,-0.3826752446127785,-0.2781840762225837,-0.34853151467214843,-0.1419338251829454,-0.2580513345072882,0.041931380184599736,-0.026962270934882907,0.19133109225142214,0.3508621718044322,0.11773293880674811
FCz,-0.3554062197097678,0.0,0.1997158367759575,-0.24955324483789695,-0.25569043527569485,-0.07140727724104563,-0.007627236439559204,0.11359998664712422,0.027776706843691053,0.255147554823037,-0.1785778686163181,-0.22073772021310792,0.0039706544035163615,-0.24068806425422035,0.08968759656956808,0.16763821403558818,0.12966147496112337,-0.1195065067308718,0.022981017718100252,-0.19107691532495816,-0.2697752638922034,-0.38591915654798864,0.0701463183310887,-0.21861800160139716,-0.0716793628498792,-0.20643790502621195,0.036819344128553234,-0.08182410326096685,-0.3503014691622365,0.003047061898495873,0.17197461327441468,-0.01282846597651817,0.3071290704928608,-0.013723352571434283,0.5037623121425648,0.2860032627018897,0.3298650457223661,0.14561164496091597,0.18749581965822162,-0.2114931205664693,-0.07914462904261485,0.1628386223969092,-0.1252646608836651,0.16576437711068073,-0.5704076681222053,-0.09721807867606104,-0.16345406496887144,0.39337349590861087,0.12237007162199814,0.030919618751182567,0.5144874614415266,-0.10022233006771317,-0.01699555688701615,0.26041939098244626,0.09535673837177873,-0.26358875737420856,0.16321013418791752,-0.0922964785309046,0.06599002411455242,0.07556206104722367,0.11913838262810207
