,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01570499799635734,0.019729791873509733,0.010627634417014014,0.015019153213990593,0.012378093377650346,0.024632951201276385,0.02341359488216698,0.013942876457664358,0.030451373203937274,0.009459246795456977,0.003640824792796087,0.005239141456819334,0.02550447186426545,0.021230988932859712,0.011661314855501098,0.023867803825801507,0.015765220376750624,0.010255709808736364,0.017356310355126678,0.014905744189840215,0.022418838665153606,0.018377373470502095,0.009106593348905175,0.025400698420978002,0.007921152511827014,0.017478973062117976,0.02138813996891526,0.022838941177745885,0.013672125448447425,0.009763340439672141,0.00756127237962802,0.00893517989056624,0.0027885752915328714,0.012394955644160467,0.015164068824956484,0.0071437697112624755,0.01000239391306256,0.02449545322496869,0.016356354449659834,0.013118960851956908,0.016576327710335403,0.02791167791566875,0.008543984120562738,0.015758184640114435,0.008157797090001702,0.01783422635289651,0.02400472895507619,0.025028582863689343,0.012532453620468158,0.08256328248517847,0.009188686735251047,0.02194130456540578,0.009212584738397358,0.010953599067181767,0.023370234768283815,0.02178136273611249,0.010185851847480153,0.007674872352789403,0.012846182845546252,0.01806123535020827,0.004758434665811763
CP4,0.02639236689481389,0.011302070468704276,0.018715096949493002,0.006915167396833615,0.010064263746825288,0.03495458045522802,0.03225019777873284,0.011449934715544795,0.005615874204417821,0.010562122830780398,0.00355672032946462,0.01219983887577544,0.0009359790340696368,0.034921348089382936,0.007394234369150131,0.012924225326517885,0.0054286783976038935,0.0,0.012261325346312243,0.007019842755522276,0.0,0.0033412704179589816,0.03898538949585578,0.01297463434177299,0.030681188331377854,0.0014039685511044553,0.0,0.030836272705321622,0.03479451782013088,0.01653857479834086,0.020382682561408336,0.002995132909022838,0.008453680873547023,0.013180127730971866,0.017277896032543455,0.0204762804648153,0.013384994716449454,0.026699172843776625,0.017482268488767393,0.00889180082366155,0.023731173106470566,0.03520824099373214,9.359790340696369e-05,0.004773493073755148,0.011749026008150634,0.01896987842097205,0.004320438340180475,0.047179310636770375,0.042285086487891484,0.014955125096779374,0.09349520616528961,0.012147187994570464,0.02215108620383388,0.010741603981237429,0.02191958057589316,0.00814301759640584,0.0021527517783601646,0.0,0.022722630146582427,0.008406634657216718,0.011211208960500827
TP8,0.01778567378758966,0.01710654936461388,0.00895592740985152,0.015404844826358819,0.00704351414059244,0.01328639961074407,0.019829152218742666,0.013416243740192863,0.011143695014662757,0.026867275385898087,0.006669901250728876,0.008793737439780638,0.017429454850482272,0.01412868161440763,0.015309788602422391,0.02138117660990248,0.023061824098065953,0.01325161170523171,0.00648126325712939,0.00648126325712939,0.010263929618768328,0.0239479480780143,0.016106500753699557,0.02317793737209397,0.009393725137302794,0.021717306107535174,0.004789833822091887,0.01912627525895679,0.011978143979999028,0.012424028167605825,0.009740636581809521,0.015309788602422391,0.019726009534650712,0.006127739806740514,0.016521766976785868,0.023447439967248684,0.021794968378715425,0.027613280133180082,0.00019550342130987292,0.013316049964647655,0.016978433111266695,0.036660347247804384,0.002737047898338221,0.015505292023732263,0.007782653460164047,0.020536199119520416,0.002552326423902378,0.0215445876124185,0.022650727815971522,0.026091873706540748,0.008772426967860814,0.08361107213790571,0.00831967735254363,0.014877128426579896,0.02166364979499326,0.017792285793471807,0.010782338525946594,0.013176644920769968,0.00937755221699175,0.02537551931316234,0.022665426282009196
C6,0.02926770403089246,0.021088493275872883,0.01866718034637542,0.02493717129725032,0.008368200836820083,0.01562905978694238,0.00993723849372385,0.023066589465384854,0.0,0.015598261403241559,0.012737091557435066,0.005070253913074642,0.017647193875265428,0.02574772875919472,0.0104389721627409,0.008109774399039538,0.006557815845824411,0.010420493132520406,0.018536427208300107,0.018536427208300107,0.006022483940042827,0.02177445727648213,0.02979211650972557,0.01787790176771523,0.001438284518828452,0.022162236925806135,0.0003922594142259414,0.019308626683271664,0.02400818005071094,0.017252134607975776,0.01879177380771057,0.00904660523415731,0.0010706638115631692,0.009769807280513918,0.02071303298002921,0.013312461362027721,0.004862504815747269,0.009085243206436526,0.02147291310152043,0.02608483106806555,0.011477157678765018,0.023072749142125024,0.012166201517744349,0.0,0.01877637461586016,0.009761967691935528,0.020135983263598327,0.023820309910135916,0.01584884825244371,0.013990585774058577,0.02403589859604168,0.01077887432467544,0.09278349072240688,0.012421828102461181,0.02366351813856809,0.03656076129124743,0.007762312633832976,0.0021166889161656796,0.01986243761927374,0.016327623126338328,0.010035793321566485
C2,0.020399314433772506,0.011674926314027763,0.001218026796589525,0.0010150223304912708,0.002233049127080796,0.001218026796589525,0.015648854961832062,0.01278168806736649,0.022823435703371735,0.026656965842561515,0.001218026796589525,0.007952661218088783,0.0017269326490068277,0.03716531382011015,0.008905852417302799,0.02639058059277304,0.01748348845353987,0.01410261178417681,0.010150223304912708,0.0018270401948842874,0.024247256340402847,0.011233430341574384,0.013675062683440105,0.005313603158811479,0.011033215249819466,0.03407282746479964,0.016140249741982873,0.013601299228583028,0.019227157348606708,0.032544870185617365,0.0006090133982947625,0.02875999913219465,0.02250234772340564,0.0006090133982947625,0.004934713143841836,0.007352015942824025,0.031093155805152907,0.011617899105230697,0.019908384549345584,0.025314501957210998,0.030221321357619485,0.010432569974554707,0.0013452532596938507,0.008651399491094147,0.0093848499781499,0.021632527824009075,0.014946552488276879,0.021941993410877943,0.010914356909745144,0.020477106984903286,0.014731150802874914,0.020972840791810398,0.012286729086665862,0.10663545666706958,0.020507015276473486,0.02767679209553297,0.007630798411916207,0.016019376853771698,0.009133186426284584,0.011030425875476129,0.027046238528698013
FC4,0.009939028442317916,0.011884973404255319,0.0157192904690805,0.008243479023154275,0.01379654255319149,0.014793882978723404,0.016737000110285383,0.01110259227210515,0.016187119656814505,0.010301609318266652,0.009274841782890494,0.010087356982478764,0.015157877769859853,0.026391610675625232,0.023599481658692183,0.011997158737430295,0.017911389228228533,0.008807719552750348,0.013294691031253181,0.002375863548700895,0.01750007246315337,0.023979603919938468,0.019377265799088307,0.020890817822683726,0.006265986078591062,0.02751514303166039,0.008191561824855498,0.010369300507878335,0.008228058510638297,0.013047123318854843,0.011413609428552038,0.02750148991312905,0.008771929824561403,0.006946300208128316,0.016331206451412218,0.017261562644926308,0.01621477937267411,0.017067326046014457,0.016099412730326786,0.0166352865864694,0.012978725171649302,0.034448497078851226,0.008061835106382979,0.018030997616138994,0.007147252904181795,0.01974408842060018,0.009038806316241927,0.033901797934552697,0.019443189594715353,0.02904694339814721,0.01726615786928637,0.021154866483988826,0.01912580981992376,0.013493876333322021,0.07999817251461988,0.02022203593889624,0.006448336952956215,0.009303561935140883,0.018760047634802674,0.007362919155157397,0.017810736140803328
FT8,0.032400284615786965,0.022306240578631925,0.020559443087775565,0.023642287855265454,0.009646922631680493,0.02029447671642281,0.013721775440510123,0.0155571332097455,0.02037441358307974,0.006975542542197726,0.016332625493569862,0.014751018675817474,0.01563994454697646,0.016110360794906426,0.010592490527040992,0.02398474862405906,0.013913849890427842,0.0197715889189392,0.017910061836674377,0.019260631005109646,0.02407503690786986,0.028893895747704294,0.02714422378627391,0.013122257248301555,0.0002894076789504148,0.03473006793919202,0.02579365461783864,0.030395997700157697,0.020521775892450005,0.01439950249394384,0.006717189114708922,0.0055952151263746865,0.004650361694798484,0.02060789370161294,0.009989665862900447,0.010248019290389253,0.007038083046478893,0.005597657595590768,0.01956916305186761,0.021462890850736285,0.010225737989581324,0.014028579481836303,0.0028973832614361227,0.012116159316518025,0.011885553668558854,0.010352397464643845,0.02029864719107068,0.009901105584521432,0.004740649978609287,0.023430374573755894,0.007320013778849466,0.015215968445025733,0.024500159474962827,0.014628097674044875,0.01683610646081957,0.06717837116745841,0.009903548053737513,0.006463438163225931,0.008439545297967619,0.015759559076817087,0.009290803973801045
F6,0.025756900345369368,0.020206962626795968,0.033648937302481675,0.03410595763577474,0.008707300736771601,0.009199341966338728,0.008749647191645497,0.030435947300593097,0.009878633926051369,0.0103693045672353,0.005812381763121115,0.012629452072792799,0.02453726573099906,0.0,0.010866497318656505,0.017308499028016528,0.0458579968349806,0.0,0.042078339429143324,0.039741391712458496,0.00016744809109176155,0.019200903491862202,0.005221563646627152,0.006530475552578701,0.00016744809109176155,0.01165406576064158,0.019255727027190014,0.026087448454061374,0.00821147857373359,0.06404608277332982,0.023672329937866027,0.0,0.004688546550569324,0.028032502416489104,0.03111089118681422,0.012745054113665067,0.0003348961821835231,0.0050182912108987674,0.011289867344058707,0.022171819228277448,0.016828131430540755,0.011051574012056262,0.010233332747288645,0.010443127293254304,0.00708249183932772,0.010214333556597455,0.018513482525187162,0.006685446563216546,0.013202074446958135,0.018215214136002824,0.0031047135196161446,0.015136825365677706,0.008070355231932856,0.007919732294786527,0.009735336547504877,0.016396632398176157,0.08766278572750548,0.0,0.012391158740790355,0.0260727973368617,0.001542857164462477
AF8,0.009527872582480092,0.009527872582480092,0.0,0.0,0.03086963994290429,0.009527872582480092,0.01475020107597063,0.0,0.01722392879340398,0.02527689809745006,0.02443715603547245,0.003270762229806598,0.002559726962457338,0.040920842270764306,0.009954493742889647,0.0022753128555176336,0.021860553749463232,0.016116063802223284,0.005972696245733789,0.0,0.011092150170648464,0.021672264081678643,0.005903572324261679,0.01323596531264263,0.025598437916203892,0.059097512888852885,0.012289389471563522,0.01151877133105802,0.012293348682089153,0.0,0.0038395904436860067,0.06359589000196791,0.05559516929584208,0.0,0.020580690268234565,0.019158619733536046,0.0511440430886723,0.0075369738339021615,0.0002844141069397042,0.007252559726962458,0.000598619650457529,0.015073947667804323,0.0,0.018486916951080772,0.039112067206365474,0.007110352673492605,0.008390216154721275,0.007679180887372013,0.002510269283432223,0.014892408129440482,0.0,0.021106810932509608,0.0025928934637458336,0.023696913477360325,0.0100967007963595,0.009527872582480092,0.0,0.1016815481058358,0.02075664796880817,0.005972696245733789,0.044952681592760536
AF4,0.015255361485739553,0.005085120495246518,0.029896978241556058,0.024126441921121566,0.0006632765863365023,0.011828432456334291,0.007738226840592527,0.00022109219544550078,0.004974574397523767,0.023203048040347146,0.009175326110988282,0.008199285870707746,0.018044417767287033,0.01138624806544329,0.009821716837183834,0.005306212690692019,0.01306856754921928,0.007350677588290909,0.01643759684040791,0.021020081565458825,0.013616044659122514,0.009064780013265532,0.00851204952465178,0.01251058368189501,0.0,0.012364277084807092,0.004642936104355516,0.012823347335839045,0.014039354410789299,0.025694237749008274,0.044848094051689345,0.015238475625598602,0.016493507799541274,0.025051111622439972,0.04626177826268965,0.0405894426000082,0.029048369959139217,0.01735772612155508,0.0032247114731839784,0.014476998381509069,0.01790918078962485,0.015332135863180404,0.014063482428724034,0.0069475182963923245,0.00851204952465178,0.01956665929692682,0.004803576920496417,0.007279156589560576,0.00590577329809667,0.022965069984760698,0.023680992930603318,0.01147990830302509,0.020554482115172374,0.00785657795811376,0.023905349725676067,0.010833517576829538,0.012729124236252547,0.012364277084807092,0.08736222451469663,0.02180497386894381,0.035483458686454195
F2,0.018356456776947704,0.013127001067235858,0.026220205221256458,0.033877305872730294,0.0,0.012215917612858024,0.006239396801758773,0.015261472785485593,0.012166488794023479,0.006452843973583746,0.016648879402347917,0.009591623965011196,0.016333174903358824,0.0001561524047470331,0.00672358591248666,0.012379935965848453,0.02658640510833344,0.0,0.028094034078220854,0.022004090293086566,0.012896655438803256,0.017677852089509158,0.018608067129868806,0.01433349087450013,0.018299062019002266,0.003735325506937033,0.011528380407922744,0.012166488794023479,0.011632870864461046,0.024960886905662616,0.025914599799884946,0.0,0.008710837743486095,0.02345889075464441,0.03765302769013763,0.03212699906741851,0.011209276219438624,0.022153443318843547,0.011662001537192936,0.015085022234635903,0.017176764522173642,0.025296689569019364,0.010902604228813768,0.006083244397011739,0.006559567559496233,0.019071958094494038,0.006083244397011739,0.00721000815258873,0.012648344784509682,0.026894243659079137,0.00945120345675095,0.029443277513987055,0.013176429886070404,0.008927684604806094,0.009401774637916404,0.019423692636072572,0.021683919535349105,0.00655840099937539,0.02049869445257333,0.09167856002485106,0.015581543552355552
FCz,0.008831085420680796,0.0,0.01227016773461188,0.015974193593734486,0.008920351758573215,0.00027359781121751026,0.000939624852943373,0.0030153747209328684,0.0009633911368015414,0.01884231400137238,0.01075786769428388,0.01544496545761738,0.01143083572094429,0.021207344792108715,0.014737775739412581,0.003967168262653899,0.013887417224361627,0.011704433532161801,0.0008207934336525308,0.0004103967168262654,0.02307499690291495,0.016716747190877963,0.010830308733252678,0.019857323222339077,0.0045259614801694305,0.0522578408968104,0.005138086062941554,0.0,0.014861263768849386,0.015355699119724961,0.016035037037622775,0.039626522294180025,0.043783249734002126,0.0013679890560875513,0.024700900658690683,0.028821693125876957,0.05694028204999793,0.018223819527362857,0.009349287055414539,0.020832883047918277,0.019994693221644978,0.016778161728463397,0.003651836681260307,0.009439124487004104,0.022384061389936625,0.012929253791403195,0.003497070289333639,0.007660738714090287,0.009343488257874283,0.008171999363889482,0.009308124378935604,0.03031374130509846,0.010699308625184176,0.02235620958962964,0.020245666936398614,0.016152155175822178,0.001373787853627807,0.03441019639472942,0.03744410969567735,0.014119852359100201,0.0930274291909711
