,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002453756134390336,0.02368818422046055,0.01160815402038505,0.03303133257833145,0.01887504718761797,0.010947527368818422,0.010758776896942242,0.011513778784446961,0.017648169120422802,0.004907512268780672,0.010192525481313703,0.021517553793884484,0.012646281615704039,0.014061910154775387,0.017081917704794263,0.010381275953189883,0.020856927142317856,0.011513778784446961,0.008588146470366176,0.009531898829747074,0.022272555681389205,0.013590033975084938,0.015100037750094376,0.01972442431106078,0.02434881087202718,0.003491883729709324,0.015383163457908645,0.020101925254813136,0.02378255945639864,0.020290675726689317,0.006983767459418648,0.0013212533031332577,0.016043790109475275,0.01736504341260853,0.003020007550018875,0.03123820309550774,0.03114382785956965,0.019535673839184597,0.021611929029822573,0.02397130992827482,0.009437523593808984,0.015666289165722914,0.01274065685164213,0.013495658739146849,0.015194412986032465,0.01217440543601359,0.011041902604756512,0.04983012457531144,0.011702529256323141,0.016138165345413364,0.016610041525103814,0.007644394110985277,0.020951302378255945,0.01736504341260853,0.0072668931672329184,0.009815024537561345,0.013590033975084938,0.02406568516421291,0.02378255945639864,0.006889392223480559,0.021706304265760666,0.018969422423556058,0.01179690449226123
PO8,0.01068055432959661,0.014123047047400477,0.02012534204254568,0.011474975726012887,0.018713037337805632,0.014564392267631742,0.006267102127283961,0.009533056756995322,0.01359343278312296,0.014299585135492983,0.02189072292347074,0.022596875275840762,0.0023832641892488305,0.013681701827169213,0.013505163739076705,0.009533056756995322,0.028775708359078472,0.010768823373642863,0.014652661311677995,0.0074145996998852505,0.02436225615676582,0.009091711536764057,0.0007061523523700238,0.026568982257922147,0.03107070350428105,0.020566687262776943,0.01809515402948186,0.014299585135492983,0.02109630152705446,0.007502868743931503,0.014387854179539236,0.010768823373642863,0.01571188984023303,0.009797863889134081,0.015447082708094272,0.020037072998499425,0.013240356606937946,0.022067261011563245,0.01888957542589814,0.02806955600670845,0.012975549474799187,0.02224379909965575,0.009268249624856563,0.013328625650984199,0.024538794244858327,0.014387854179539236,0.013681701827169213,0.01094536146173537,0.05684526436578692,0.011386706681966634,0.020919763438961955,0.019772265866360668,0.028599170270985966,0.020654956306823197,0.0072380616117927446,0.0074145996998852505,0.013152087562891693,0.015182275575955513,0.013416894695030452,0.01218112807838291,0.014299585135492983,0.01068055432959661,0.00653190925942272
P6,0.007261696847136685,0.007629377700156264,0.006066734074823054,0.015258755400312528,0.012409228789410792,0.02187701075466495,0.02886294696203695,0.02242853203419432,0.00965162239176395,0.00753745748690137,0.026840702270429267,0.005974813861568159,0.017281000091920212,0.02435885651254711,0.028219505469252688,0.01700523945215553,0.0034929681036860007,0.02748414376321353,0.03483776082360511,0.01084658516407758,0.01277690964243037,0.015350675613567424,0.015166835187057633,0.011581946870116738,0.006710175567607317,0.020222446916076844,0.006434414927842633,0.008456659619450317,0.00753745748690137,0.030241750160860375,0.01121426601709716,0.009743542605018843,0.01452339369427337,0.010478904311058001,0.016545638385881054,0.008364739406195422,0.01314459049544995,0.013971872414744003,0.010662744737567792,0.008548579832705213,0.008732420259215001,0.006894015994117106,0.021233569261880688,0.029874069307840794,0.010203143671293317,0.005239452155529001,0.011122345803842264,0.01562643625333211,0.011581946870116738,0.054232925820387905,0.00542329258203879,0.031069032080154425,0.0023899255446272636,0.011122345803842264,0.02261237246070411,0.02785182461623311,0.03162055335968379,0.008732420259215001,0.00946778196525416,0.01139810644360695,0.00735361706039158,0.03226399485246806,0.03695192572846769
P2,0.004008016032064128,0.02953733554064651,0.024570880892219222,0.024309488542301996,0.024658011675524963,0.008103162847433999,0.00226540036594929,0.014725102378670384,0.01603206412825651,0.0,0.013069617495861288,0.02404809619238477,0.007057593447765095,0.009758647730243096,0.015073625511893353,0.007841770497516772,0.04208416833667335,0.0,0.0,0.018297464494205804,0.017600418227759866,0.022828265226104382,0.0145508408120589,0.022044088176352707,0.01908164154395748,0.00496645464842729,0.013592402195695739,0.03790189073799773,0.042955476169730764,0.012721094362638321,0.002091138799337806,0.0027010542824779994,0.020301472510237867,0.011414132613052191,0.003136708199006709,0.021259911126601028,0.025267927158665156,0.022131218959658448,0.018733118410734512,0.028317504574366124,0.01132700182974645,0.01768754901106561,0.01672911039470245,0.016641979611396705,0.008538816763962708,0.016467718044785223,0.025442188725276642,0.015596410211727803,0.02169556504312974,0.0050535854317330315,0.052017077633527926,0.0,0.023786703842467543,0.008538816763962708,0.0018297464494205803,0.004792193081815805,0.00453080073189858,0.03868606778774941,0.020562864860155093,0.0028753158490894834,0.020388603293543608,0.013069617495861288,0.004705062298510063
CPz,0.01634580457682528,0.002815110788231021,0.003541590991645478,0.004540501271340356,0.00880857246640029,0.03142026879767526,0.026607337450054485,0.02361060661096985,0.006084271703596077,0.015982564475118054,0.02651652742462768,0.007537232110424991,0.0073556120595713766,0.025426807119505995,0.025426807119505995,0.02179440610243371,0.0024518706865237923,0.03114783872139484,0.039502361060661094,0.006084271703596077,0.016618234653105704,0.010261532873229205,0.00880857246640029,0.02052306574645841,0.010897203051216855,0.0318743189248093,0.018343625136215038,0.008263712313839449,0.000726480203414457,0.019524155466763532,0.029785688339992736,0.017889575009081,0.004812931347620777,0.010170722847802398,0.029785688339992736,0.011714493280058118,0.004540501271340356,0.015165274246276788,0.008536142390119869,0.0019070105339629496,0.011623683254631312,0.012168543407192154,0.015619324373410825,0.025699237195786415,0.014347984017435525,0.010352342898656011,0.008990192517253906,0.007537232110424991,0.01961496549219034,0.03160188884852888,0.0,0.05448601525608427,0.004631311296767163,0.019978205593897565,0.02206683617871413,0.021976026153287323,0.023883036687250274,0.0,0.0019070105339629496,0.027697057755176172,0.004358881220486742,0.021067925899019253,0.027243007628042135
CP4,0.004689092762487258,0.018756371049949032,0.022222222222222223,0.017023445463812438,0.00998980632008155,0.01365953109072375,0.0,0.009683995922528032,0.019775739041794086,0.010193679918450561,0.02436289500509684,0.029153924566768602,0.00417940876656473,0.007951070336391437,0.015902140672782873,0.00998980632008155,0.03567787971457696,0.0,0.0,0.0034658511722731908,0.022935779816513763,0.015494393476044852,0.0020387359836901123,0.03598369011213048,0.03353720693170235,0.010805300713557594,0.019877675840978593,0.023955147808358817,0.028440366972477066,0.003873598369011213,0.007747196738022426,0.0031600407747196736,0.015188583078491335,0.010091743119266056,0.006422018348623854,0.03527013251783894,0.01743119266055046,0.03149847094801223,0.02528032619775739,0.03200815494393476,0.006523955147808359,0.015698267074413862,0.016615698267074413,0.012436289500509684,0.0163098878695209,0.021712538226299694,0.015596330275229359,0.022324159021406727,0.03302752293577982,0.002956167176350663,0.02670744138634047,0.0056065239551478085,0.058205912334352704,0.025178389398572885,0.0,0.0,0.006523955147808359,0.02456676860346585,0.020795107033639144,0.0074413863404689095,0.020591233435270133,0.0034658511722731908,0.0
TP8,0.012318029115341545,0.007227934439580576,0.006718924972004479,0.015575689707828565,0.0057009060368522855,0.0162883029624351,0.009569377990430622,0.012928840476432862,0.012419831008856765,0.009365774203400182,0.024432454443652652,0.032373002137839765,0.007126132546065356,0.016084699175404664,0.019240557874376462,0.026061284739896162,0.013030642369948081,0.020462180596559097,0.017611727578132952,0.001832434083273949,0.020767586277104753,0.010485595032067597,0.0031558586989718007,0.03451084190165937,0.028504530184261426,0.017102718110556855,0.02657029420747226,0.011096406393158913,0.012216227221826326,0.006209915504428383,0.025348671485289628,0.01160541586073501,0.008449557161763209,0.007329736333095796,0.013030642369948081,0.027995520716685332,0.015575689707828565,0.020258576809528656,0.02779191692965489,0.021072991957650413,0.013946859411585055,0.00977298177746106,0.011096406393158913,0.011198208286674132,0.0167973124300112,0.02137839763819607,0.005599104143337066,0.01801893515219383,0.02321083172147002,0.013641453731039397,0.008958566629339306,0.023618039295530895,0.024330652550137433,0.0593505039193729,0.010791000712613255,0.008042349587702332,0.01669551053649598,0.010180189351521938,0.01323424615697852,0.02148019953171129,0.00987478367097628,0.005904509823882724,0.007431538226611015
C6,0.011650485436893204,0.009492988133764833,0.004099244875943905,0.016073354908306366,0.016612729234088457,0.021359223300970873,0.030744336569579287,0.015857605177993526,0.020711974110032363,0.008845738942826321,0.026537216828478965,0.012081984897518877,0.010679611650485437,0.026321467098166126,0.01650485436893204,0.02254584681769148,0.003883495145631068,0.02330097087378641,0.039266450916936355,0.017367853290183387,0.007982740021574973,0.011650485436893204,0.02308522114347357,0.01121898597626753,0.0030204962243797194,0.022653721682847898,0.010787486515641856,0.00668824163969795,0.0044228694714131605,0.02912621359223301,0.020604099244875943,0.01488673139158576,0.01564185544768069,0.011650485436893204,0.020280474649406688,0.005717367853290183,0.014994606256742178,0.007119741100323625,0.012837108953613808,0.004962243797195253,0.005177993527508091,0.009169363538295576,0.012944983818770227,0.016720604099244876,0.01348435814455232,0.01574973031283711,0.006796116504854369,0.007874865156418555,0.00895361380798274,0.02545846817691478,0.0024811218985976266,0.025026968716289105,0.0,0.0104638619201726,0.05911542610571737,0.03441208198489752,0.02912621359223301,0.006040992448759439,0.0020496224379719526,0.021251348435814454,0.009061488673139158,0.02977346278317152,0.03559870550161812
C2,0.013974823981224665,0.008854277789630894,0.0034136974610625135,0.01322807766161724,0.01632174098570514,0.017068487305312567,0.03403029656496693,0.01834862385321101,0.019628760401109453,0.007147429059099637,0.030296564966929805,0.011307872839769575,0.012908043524642629,0.02645615532323448,0.022722423725197356,0.016961809259654362,0.004907190100277363,0.023895882227437593,0.03787070620866226,0.018028589716236398,0.002560273095796885,0.018241945807552805,0.028163004053765733,0.002986985278429699,0.0,0.020695540857691486,0.00512054619159377,0.011307872839769575,0.00512054619159377,0.02986985278429699,0.012054619159377,0.017068487305312567,0.02080221890334969,0.005333902282910177,0.02314913590783017,0.002986985278429699,0.013121399615959036,0.0077874973330488585,0.008000853424365266,0.008320887561339876,0.004053765735011735,0.0022402389588222745,0.02378920418177939,0.028163004053765733,0.008960955835289098,0.010774482611478557,0.009387668017921912,0.01088116065713676,0.008534243652656284,0.03189673565180286,0.006080648602517602,0.025282696820994238,0.0,0.007574141241732451,0.033816940473650525,0.057926178792404526,0.025282696820994238,0.009494346063580116,0.004267121826328142,0.014294858118199274,0.00842756560699808,0.029336462556005975,0.03947087689353531
FC4,0.004994506043352312,0.00829088003196484,0.007291978823294376,0.0159824193387274,0.01788033163520128,0.022774947557686546,0.020277694536010388,0.017680551393467185,0.020377584656877435,0.0030965937468784336,0.021376485865547898,0.01947857356907402,0.014783737888322844,0.017680551393467185,0.01628208970132854,0.02107681550294676,0.005194286285086405,0.026271101788033165,0.02856857456797523,0.008390770152831885,0.016881430426530817,0.015383078613525123,0.01118769353710918,0.01198681450404555,0.008390770152831885,0.01947857356907402,0.01358505643791829,0.0066926380980920986,0.005693736889421637,0.026570772150634303,0.013884726800519429,0.006592747977225052,0.014284287283987614,0.012086704624912596,0.013684946558785336,0.010788133053640995,0.015083408250923984,0.0064928578563580065,0.025971431425432026,0.01038857257017281,0.008990110878034162,0.01118769353710918,0.020277694536010388,0.019278793327339925,0.013684946558785336,0.014783737888322844,0.008590550394565978,0.014184397163120567,0.014683847767455798,0.034561981819998006,0.005394066526820497,0.026470882029767256,0.006193187493756867,0.015582858855259216,0.027769453601038857,0.02447307961242633,0.05583857756467885,0.009989012086704625,0.009489561482369393,0.012186594745779643,0.009489561482369393,0.02607132154629907,0.027969233842772948
FT8,0.0032900148050666227,0.02804737621319296,0.01932883697976641,0.029445632505346275,0.025415364369139663,0.006580029610133245,0.003948017766079948,0.01151505181773318,0.02171409771343971,0.0,0.01225530514887317,0.028129626583319627,0.011021549596973186,0.008471788123046553,0.014558315512419807,0.004770521467346603,0.037588419147886167,0.000987004441519987,0.0,0.019740088830399738,0.01965783846027307,0.024017108076986347,0.01784833031748643,0.01653232439545978,0.01579207106431979,0.003043263694686626,0.01135055107747985,0.03232439545977957,0.039233426550419476,0.016450074025333113,0.001974008883039974,0.0018095081427866426,0.02122059549267972,0.01225530514887317,0.002056259253166639,0.024675111037999672,0.030843888797499587,0.020644842901793057,0.02344135548609969,0.02862312880407962,0.009129791084059879,0.017601579207106432,0.015463069583813127,0.016779075505839777,0.009705543674946537,0.009870044415199869,0.020644842901793057,0.021631847343313044,0.014969567363053134,0.007813785162033229,0.037588419147886167,0.0,0.020891594012173054,0.009129791084059879,0.004441519986839941,0.0069912814607665736,0.008060536272413226,0.04655370949169271,0.02171409771343971,0.004523770356966606,0.023605856226353018,0.01579207106431979,0.00649777924000658
F6,0.0,0.033717641940395914,0.022297150315423103,0.025342614748749184,0.02773547966064825,0.005003262997607135,0.006199695453556668,0.004133130302371111,0.009788992821405265,0.0,0.016532521209484445,0.021318251033282574,0.012725690667826844,0.00891886012616924,0.015009788992821405,0.008810093539264739,0.026212747443985208,0.003480530780944094,0.0022840983249945617,0.01218185773330433,0.02991081139873831,0.010985425277354797,0.019142919295192518,0.014901022405916902,0.023928649118990647,0.005655862519034153,0.005655862519034153,0.02294974983685012,0.03306504241896889,0.02001305199042854,0.0,0.0,0.02294974983685012,0.020121818577333042,0.0022840983249945617,0.028061779421361756,0.025342614748749184,0.023819882532086143,0.02360234935827714,0.026974113552316728,0.010876658690450293,0.019360452469001522,0.01664128779638895,0.017620187078529477,0.007613661083315205,0.013922123123776376,0.02110071785947357,0.027626713073743744,0.01631498803567544,0.011311725038068305,0.02523384816184468,0.0022840983249945617,0.02262345007613661,0.015336088753534914,0.0020665651511855556,0.004350663476180117,0.010767892103545791,0.02817054600826626,0.04546443332608223,0.0,0.03186860996301936,0.01968675222971503,0.008701326952360235
AF8,0.030685114929703192,0.006694934166480696,0.0036822137915643828,0.007029680874804731,0.003124302611024325,0.029569292568623076,0.02231644722160232,0.02354385181879045,0.010153983485829056,0.012162463735773265,0.017629993305065834,0.010935059138585137,0.004463289444320465,0.025440749832626647,0.02912296362419103,0.027449230082570854,0.007922338763668824,0.024659674179870566,0.03492523990180763,0.008033920999776836,0.007029680874804731,0.00903816112474894,0.008368667708100871,0.026110243249274717,0.01740682883284981,0.03057353269359518,0.03202410176299933,0.01316670386074537,0.00691809863869672,0.012162463735773265,0.04273599642936844,0.030127203749163133,0.0001115822361080116,0.015621513055121624,0.03927694711002008,0.012385628207989288,0.00691809863869672,0.011604552555233207,0.0068065164025887075,0.002454809194376255,0.014952019638473556,0.009930819013613033,0.003347467083240348,0.013613032805177415,0.01863423343003794,0.01963847355501004,0.0,0.008814996652532917,0.014952019638473556,0.014394108457933498,0.0036822137915643828,0.034367328721267576,0.008591832180316894,0.0230975228743584,0.022428029457710334,0.015175184110689579,0.01394777951350145,0.006471769694264673,0.0,0.05880383842892212,0.0,0.009149743360856952,0.015621513055121624
AF4,0.0021986425771914732,0.035082688079533506,0.018449479017302362,0.026766083548417932,0.02638371092629768,0.007934231908995316,0.0047796577765032025,0.0043972851543829464,0.01605965012905076,0.006404741420514291,0.01720676799541153,0.023133543638275498,0.008698977153235829,0.008221011375585507,0.010802026574897237,0.004588471465443074,0.029155912436669533,0.003919319376732626,0.0021986425771914732,0.011279992352547558,0.027722015103718575,0.013287448618678902,0.024949813593346717,0.019787783194723258,0.021795239460854602,0.008698977153235829,0.005544403020743715,0.022846764171685307,0.029920657680910047,0.018736258483892553,0.0025810151993117293,0.0,0.022082018927444796,0.017875920084121977,0.0,0.028486760347959085,0.028677946659019213,0.023037950482745435,0.023515916260395755,0.023420323104865692,0.006500334576044355,0.023324729949335626,0.01959659688366313,0.021412866838734345,0.011279992352547558,0.010419653952776982,0.02217761208297486,0.02217761208297486,0.015390498040340312,0.0075518592868750595,0.022751171016155244,0.004588471465443074,0.01959659688366313,0.00946372239747634,0.00802982506452538,0.007743045597935188,0.009272536086416212,0.027530828792658446,0.028391167192429023,0.0,0.04406844469935953,0.02007456266131345,0.00802982506452538
F2,0.0008163265306122449,0.020489795918367346,0.011918367346938775,0.021959183673469388,0.026122448979591838,0.014857142857142857,0.025959183673469388,0.014938775510204082,0.008244897959183673,0.008979591836734694,0.013387755102040816,0.009061224489795919,0.007673469387755102,0.024,0.01363265306122449,0.00963265306122449,0.01363265306122449,0.018367346938775512,0.027428571428571427,0.022612244897959183,0.018448979591836733,0.014448979591836735,0.02473469387755102,0.011020408163265306,0.008816326530612244,0.010775510204081632,0.005469387755102041,0.02179591836734694,0.017959183673469388,0.0316734693877551,0.005714285714285714,0.0016326530612244899,0.014857142857142857,0.014857142857142857,0.007673469387755102,0.013469387755102041,0.02016326530612245,0.017387755102040818,0.012,0.009224489795918367,0.009795918367346938,0.016653061224489795,0.019183673469387756,0.023918367346938776,0.013551020408163266,0.004571428571428572,0.019346938775510206,0.01673469387755102,0.00963265306122449,0.0283265306122449,0.012326530612244898,0.018285714285714287,0.002775510204081633,0.0042448979591836735,0.022693877551020408,0.022693877551020408,0.02106122448979592,0.015755102040816326,0.015020408163265307,0.006204081632653061,0.01763265306122449,0.04889795918367347,0.03485714285714286
FCz,0.006818801709246295,0.010273661241931084,0.006364214928629875,0.014819529048095281,0.018819892717519774,0.021365578688971723,0.03709428129829984,0.02200200018183471,0.007818892626602418,0.009091735612328393,0.020910991908355304,0.004182198381671061,0.011273752159287208,0.028457132466587872,0.02072915719610874,0.014910446404218566,0.00554595872352032,0.022911173743067552,0.0401854714064915,0.022456586962451133,0.008182562051095554,0.01454677697972543,0.0226384216746977,0.007637057914355851,0.0030911901081916537,0.021001909264478587,0.006727884353123011,0.016001454677697972,0.008818983543958542,0.03182107464314938,0.012092008364396764,0.009455405036821529,0.013455768706246022,0.011182834803163923,0.018819892717519774,0.005364124011273752,0.012637512501136467,0.012364760432766615,0.00854623147558869,0.006727884353123011,0.008455314119465407,0.010091826529684517,0.018819892717519774,0.027911628329848167,0.011455586871533776,0.005000454586780617,0.011546504227657059,0.011546504227657059,0.006546049640876443,0.03609419038094372,0.005091371942903901,0.026456950631875625,0.0,0.00600054550413674,0.030002727520683697,0.034366760614601324,0.024820438221656513,0.007364305845985999,0.007364305845985999,0.0124556777888899,0.007818892626602418,0.038912628420765524,0.05473224838621693
