,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004147584008035337,0.02504941152360338,0.015498335026598193,0.028415989431099603,0.023512840521474905,0.008456612304841724,0.013271508756698813,0.012996511564731559,0.01777263042150894,0.009973020365063963,0.009104465574363042,0.01880625390415079,0.015054187290576355,0.013183080357029753,0.012642375705491836,0.009354197509281991,0.02093057642226507,0.01209544271064257,0.00833334740868545,0.015268062265979676,0.02086160719689644,0.012418929490649603,0.013049646018969633,0.014150057047402128,0.017145819803401113,0.007991281163885236,0.016857626968825066,0.023069854002002642,0.022300178559916943,0.019994952578731184,0.008090442019542782,0.0033638332138335937,0.016939369576239004,0.016823212732901334,0.004088924978091714,0.024660861428439925,0.02924330344010051,0.02076709120743719,0.0182320147261964,0.02230133977646652,0.010684459037769517,0.01901882690948338,0.014542090792214305,0.01240281321247673,0.0165146810145176,0.013109325511941671,0.011362363184058595,0.04759714033886129,0.010511965597587374,0.01512227680643773,0.01921106103100828,0.008389684005529925,0.01892705561368676,0.010919658171628651,0.012706277804098687,0.016062123255606423,0.010492506423286939,0.024181736442409712,0.020031970754796388,0.005743975256657008,0.021697049721744365,0.020048966742476512,0.014505213369670263
PO8,0.015237498329625104,0.011602281585585062,0.01585417681277863,0.009190639203481728,0.01702414605484006,0.018946778220933172,0.00702174509268108,0.008654722407536761,0.011446235125587255,0.01669354154811519,0.022990605901346006,0.021141278466676704,0.004563212930993984,0.01768972795964475,0.014964012616180366,0.016784582650073057,0.020723163331749797,0.013215180080970107,0.015755282746762918,0.006480696989536948,0.02088198184965922,0.01316513903555262,0.0013319222254535965,0.027450568675320308,0.027716547031927354,0.0206971779888848,0.02033149674936489,0.009515337186812238,0.016122135210751114,0.009787651675788689,0.021142483291846946,0.014629068818802507,0.01549638213801852,0.008297702948971848,0.01966002512151682,0.02347766967669275,0.01072589367678998,0.01723298881781599,0.022142596185405428,0.02102265118841051,0.016276235230085437,0.018490435087377497,0.006211154558472112,0.014848553404098876,0.018387184930357816,0.01608511203729259,0.01276830754526659,0.009496825600082977,0.055639990386167154,0.012001472325158639,0.0160610563347401,0.019864924602112848,0.02324515041908644,0.020986024023225074,0.00647399844959641,0.007568303710946486,0.017941534020175523,0.012023135177721625,0.015844343807355346,0.021425818811065946,0.011962452309983699,0.011729966653079342,0.00786109302766666
P6,0.010346203997004005,0.006785537398694831,0.008479922709875475,0.015304069784082736,0.015395677091988308,0.018365626748874223,0.0222608972601854,0.01987924095056253,0.011262649717884822,0.00862730397400091,0.02041422376008311,0.005091757986054241,0.01752209935276211,0.022267934785951092,0.0205156449175811,0.018653018933851486,0.0036961034118727087,0.03317637280380767,0.035213025364454656,0.011055526288791282,0.016105605282315638,0.007799123162976074,0.01073994417643406,0.015755694608543546,0.009915711661998868,0.019426071511513696,0.004733578077277757,0.008684602632650206,0.005439831052047578,0.030129849518754134,0.014519678654398675,0.011153878129271814,0.013729481708187623,0.00929342257082887,0.017773345280704345,0.015446837116602694,0.013071026447824003,0.01453684293510611,0.009942376886949397,0.0095661138935761,0.013216863097361415,0.010286148926686578,0.016341857354837105,0.023818633960722403,0.01528291738246847,0.00763303300355518,0.012957347934414788,0.01468330539534217,0.012784846059926847,0.053699368152503785,0.005434924127251369,0.02806778335455391,0.005187040509517321,0.01657806960304139,0.02427270229150202,0.023674009108265098,0.030447895049588756,0.007646522068705105,0.012222905032265008,0.012723872185720044,0.008999578846467376,0.0277678209083161,0.034196703100663875
P2,0.004354041934047375,0.030346727659847434,0.02117680588849744,0.018671848641729542,0.02165646004844181,0.0105202314867076,0.006389992556266631,0.016908049784160273,0.017900710812068947,0.010781083438317667,0.009224022819061567,0.024210306454560446,0.01174180186003915,0.012074788541931315,0.01637972389074656,0.005762148937100279,0.03659591690406688,0.0007994960752010854,0.0006056788448493071,0.02320048144760683,0.016044128098277648,0.024230296970063528,0.014083250622135661,0.014753025772448084,0.014798113145270726,0.008661151541676577,0.020218044299708516,0.034940866873020573,0.03858210866340982,0.012441562783606204,0.0055760471591417195,0.0040639683661638955,0.015941026011878308,0.015228337747557202,0.002876620404377858,0.01751046724078864,0.021816054867248073,0.022597734685760033,0.014720760193835131,0.027047598105576318,0.013924960358617774,0.018365045946563914,0.01902450286669903,0.01319064771828678,0.00911483914077581,0.01693140723442866,0.02415631095339324,0.01618080031857831,0.015862803356917133,0.0045618736345601875,0.049387742227947215,0.004433569144296928,0.02194762074573227,0.006256034993087082,0.0068747530580274725,0.010560647369476562,0.00427625413084899,0.03693194754829858,0.017767622952414984,0.006307315837133171,0.02075734070094372,0.011137967968785377,0.0066165102169941535
CPz,0.014517475146746967,0.0050713228193508255,0.0072217665431240615,0.008972264218417706,0.009676536918294867,0.02759503848557658,0.019499307948189402,0.022290231221605502,0.00813566617468616,0.0171358074371301,0.021658120736024074,0.00579411349355397,0.008801123079708243,0.023972786378768846,0.022781317297391506,0.023735282403057674,0.0038173805952576067,0.026029060549783566,0.030265895173485557,0.0047101925657263115,0.016500467261022052,0.008586026772608883,0.00720423857443689,0.02524425657154923,0.01754201270158841,0.026094433381146455,0.015814252696786178,0.005859486324916865,0.0032525526240472736,0.021438474730879682,0.02549691899425468,0.01549786745211586,0.007142555272285308,0.00949379702499735,0.026092653534943347,0.01619324092097747,0.007572288047799334,0.015773987057607596,0.00965946878829239,0.008340613571520971,0.016624423540815003,0.011565029477931834,0.013796794320626537,0.025151536863114225,0.011910081607192681,0.009882474320768492,0.015009810901781964,0.008147264929274213,0.020739211567732247,0.028222009597623193,0.005272250685094721,0.05137025652593323,0.013515465013330561,0.022737821967686304,0.016812043134037155,0.01885170901373409,0.02653701459049753,0.0025020850708924102,0.007834239211935604,0.025524925875086,0.007153824024993758,0.019052966881357596,0.021306479388904898
CP4,0.007631693145145179,0.01761276468024647,0.0198926364833384,0.016229741571164802,0.012804079702125248,0.015307431908169532,0.0013977514433302948,0.013106963017477932,0.018274378180878813,0.014516469251233788,0.019717150936155226,0.022325367023584848,0.004520576458639399,0.013000147747958709,0.01588179048224376,0.011315170555969065,0.02674200883328362,0.0031601336979641447,0.002066241264053479,0.007962035279238996,0.018031244511720876,0.01452325264808016,0.003267924661550313,0.03011581953190845,0.029317980554881863,0.014123403927122156,0.022670530415171766,0.019300576031192476,0.02348788327353723,0.00840899608514371,0.012624737840296536,0.006472150439015868,0.014917293666258734,0.010971122243315798,0.009713591975891993,0.03030598695171801,0.017162876792140923,0.026931247020648474,0.02108744356074439,0.02946503158925696,0.012468905559318948,0.015354451069871775,0.014840817836059235,0.0163366497639285,0.012287426462867408,0.02000242529668069,0.01743049573621693,0.019457430467859242,0.026966511391925158,0.005671337918166215,0.025477695169013444,0.014653763344939445,0.05183161007176462,0.01963872371782184,0.003889395320571255,0.005560619872379216,0.010098805285845839,0.02045719165512095,0.021063004747448558,0.012927621155649223,0.017557847042764207,0.006746599241560479,0.0029170464904284413
TP8,0.017056592055645886,0.005270693528604072,0.008845067375185657,0.012132149397025983,0.006679331598795777,0.020219845465460243,0.008613567575584945,0.015116213184243969,0.011032829870086287,0.012082931281068326,0.024880979449202808,0.020751702453206754,0.006103379946547147,0.018056339720976762,0.02044422415477162,0.029818802299261093,0.0071043794281078305,0.02087095481488363,0.02231738724094778,0.0009530331818328363,0.01498581066303511,0.007341317507197925,0.0026455974151658943,0.036105284731110965,0.029125985731258908,0.02040615619834595,0.0201697653203623,0.0055482031965794565,0.007138965536397295,0.013855270689405855,0.028137114624906798,0.01813611489598123,0.011330293638682945,0.006057917279278919,0.021536306384885684,0.028724216436687412,0.01032815852742875,0.01565170943414361,0.020596495980474305,0.015064881222916215,0.018091904044942812,0.00963577297399671,0.00838304599166082,0.016423049360920455,0.011896189533612477,0.01595390686710628,0.01064138993338711,0.01169704581039483,0.02563236527535838,0.02022180189681342,0.007277309969555154,0.027455879231006744,0.02011761255737488,0.06141076480851938,0.011102002086665216,0.010132654066364235,0.022890130645613425,0.0054214399375237254,0.012213176388260263,0.026239694788313492,0.006005059901168134,0.009026918044258569,0.010894916451498572
C6,0.010370697263901147,0.013760794373317554,0.01032337116115888,0.017102050283570955,0.020691451440333297,0.016195444132610055,0.02734867492421763,0.01587057991279656,0.018757417085659693,0.009964238215029095,0.020240007801369208,0.014748857617298765,0.016448079573965907,0.020081060413230153,0.016858147307040078,0.01952113587054135,0.007993841546257822,0.021507482372541825,0.030511672853769503,0.020864723376450223,0.010784015567477987,0.009732290726618206,0.01915241649614945,0.009746367349727229,0.0015102481121898597,0.015923387909861128,0.014178217210834208,0.013303262801462868,0.010970372427228542,0.026437468389579222,0.019316349928873107,0.01303580696239145,0.015303052340796423,0.011928409214871524,0.015324098407440832,0.008757560331139475,0.017609662678932887,0.014131882807567327,0.011193835375683308,0.00672014130615636,0.010786136702467019,0.01061123948109876,0.01617627127608583,0.016736195818774634,0.01506700031844572,0.014463220621178514,0.010548211469996132,0.011419557195165356,0.0070815055761057726,0.023020347469458413,0.008033206505989314,0.017110011426581733,0.003268641470888662,0.008807007568870774,0.05282124727144909,0.031302057335656115,0.022530420381407616,0.01377126231222446,0.004395597735839909,0.01573292651617076,0.012881101844230457,0.02836987745900149,0.030848382372872393
C2,0.009434174735288608,0.016069427559044315,0.011708999730746357,0.015540689723473708,0.020556009232366446,0.011841406483372566,0.028738099454778582,0.016891025198276833,0.017746193493736056,0.0115861903307974,0.01864365783300244,0.01294044964853611,0.018499622966881436,0.02212784105159358,0.019938325220310013,0.012056942487430966,0.009820770786856255,0.020471279466052632,0.027404916451287464,0.021436321100320822,0.00896996231688102,0.013584298350108947,0.021717552790487944,0.006091255598991145,0.0017476876747687675,0.014837983377867039,0.010303873870156962,0.016516487506139897,0.011675136507283225,0.027034302602086117,0.011673685144326058,0.011948956494127567,0.016477685059332406,0.011459164520676426,0.014989280795386369,0.0066290056527661505,0.01769212592112213,0.015509149828064544,0.007764677088607671,0.010210131885638749,0.01149128381394596,0.009051932772592466,0.021816090583038544,0.019727877591520424,0.012519841221580879,0.009635466730561822,0.013512934890871044,0.015120081296518477,0.007923822191998178,0.024337268664791512,0.012397175236943895,0.019470774093439686,0.0049741879974188,0.008035296045688768,0.031831034229081664,0.0518712416870175,0.019255674071929685,0.01614747417182017,0.004580323657840345,0.012094729553829685,0.013516858733806633,0.028246420135821872,0.03215746468897028
FC4,0.009092889754299189,0.0061466802211800065,0.009029607428446332,0.015150576037253661,0.015986786258437215,0.02452237428056265,0.01938401328638278,0.018508238941561374,0.015995207571688055,0.007270152671398516,0.020074341359968266,0.013826326640222222,0.01350833548680757,0.019241087467408376,0.019528383483056175,0.024828954005489953,0.004542010384214097,0.028891794199727164,0.030125090034988235,0.005773828055163336,0.016614794924635835,0.01059474692838723,0.009032597543682838,0.01828271330084176,0.009945427356138587,0.020309217445791873,0.012683502907498522,0.004530151283106593,0.004791735686381713,0.02611023527763972,0.020725552982536054,0.010991283510006066,0.011792913132945946,0.01021495161343155,0.016538623005983796,0.01709145645860921,0.013207186959894597,0.0066569932215439056,0.019778657817682472,0.00942225854958835,0.013430170157997858,0.011202956639460504,0.015466092321277644,0.021872329748962256,0.01467831520960294,0.013846573267967725,0.01213111712749326,0.010333643984345109,0.018729262516119803,0.030669569747588495,0.004980138286241298,0.026764952261289852,0.008959381953654463,0.018784157315334664,0.023214452264187054,0.01942409265586647,0.05252608736174075,0.006798440876206476,0.011143112101464306,0.016127684880641105,0.00914187189626672,0.023521031989114358,0.025512887962595113
FT8,0.0037054777272813515,0.031291325284647994,0.0194068596992897,0.023099076051105387,0.02522727904907151,0.008082847951763152,0.009924736766578608,0.013439496793525045,0.021965671477100594,0.009518477043673012,0.009128772395265251,0.027950591567135738,0.01482768409299947,0.009543844789406815,0.014602785975694785,0.0042217668926878595,0.03612903600171464,0.0021956298803344617,0.0023516237402015677,0.0268689245943712,0.01816038619542209,0.025804746647675705,0.017054064374868633,0.00905003677779708,0.01042683060494825,0.00517224774879908,0.019493864564495804,0.03235480691242058,0.037713017866475136,0.014831979901804293,0.00546628775618964,0.003010017229288058,0.017889133132678044,0.016340418531883394,0.0014312651249035883,0.016503289001642614,0.026217017187103658,0.02192376523589093,0.01796927796701401,0.023538888030259296,0.012067695094101608,0.01892396989470663,0.019288085743754266,0.012689649735002756,0.011594093226051096,0.013669624671205758,0.01934817732995588,0.019438544052395604,0.011135399582982333,0.006168930654924789,0.03550193633766089,0.0018812989921612542,0.016806379312917435,0.00481125612433677,0.011067344539892535,0.012678171525456075,0.0055084316300475986,0.04585244265178141,0.015089971589082679,0.005666140497632239,0.02387459664621122,0.014883717503044553,0.008220894099286604
F6,0.0035575679172056922,0.022712637270327324,0.019330981367284644,0.02153288564086877,0.023246782521139132,0.009681450386255055,0.006463366484863715,0.006562037337472748,0.013238610252875982,0.008635187580853815,0.01935940420111997,0.018388750354933654,0.008950167455517561,0.011962664215736624,0.011450560731857014,0.013363649615686703,0.020544924821604506,0.008823059698363379,0.007092890042186802,0.010165961208178684,0.02727752730350887,0.011669944204007281,0.012126440242680347,0.01776745816285496,0.023898347845394418,0.00994306709392846,0.00900516282484696,0.01959259807495805,0.02325955872565521,0.02012942379599047,0.00536869340232859,0.003072445019404916,0.021209674400960637,0.017046679016997697,0.006057961193545146,0.03052506823590727,0.021500544114348718,0.019962981369535955,0.025222908184960043,0.02933440477098372,0.012585806706156583,0.01944736724355639,0.013786361880083219,0.01957982187044197,0.009434256156146606,0.018345278896946402,0.021514136420034326,0.02202810427296502,0.01908892998161521,0.013676561096006987,0.02241640661649802,0.008677624841669338,0.022178477948805692,0.012648639460855426,0.005270022549719557,0.005150752177934819,0.012919521730944954,0.02003611388382265,0.04650323865527915,0.0037839586028460544,0.02450480950932339,0.018543246748751435,0.00884613566246731
AF8,0.03153419548193045,0.00739537658751006,0.003754160017663083,0.004291151849180119,0.0031702249441946514,0.032612083347636364,0.01958674751010248,0.02297299056504566,0.009263528285001696,0.01706049326302914,0.017714852480413587,0.011511668418133647,0.009967033432374272,0.023588734681201866,0.029505476488817264,0.024925679696935866,0.007482296142397793,0.02023157824553027,0.02772102074939555,0.009340238752078726,0.005427893559283257,0.01203266601208058,0.006845972980145589,0.025670182066025848,0.0191004422527341,0.028400884124328916,0.03040153740695159,0.01068671224976938,0.00881005297910216,0.010822276561243625,0.039639041799024916,0.03211472752612864,0.004242327660141175,0.010721924321727387,0.039739394038541154,0.013290518440248388,0.0037363033949832716,0.010959202084425964,0.008726536453484661,0.004415826466989613,0.016292689424426972,0.010011433683361912,0.007801048613151726,0.014292376444731327,0.015333530156296557,0.012924482424616034,0.006681823222801375,0.0065700801162187706,0.023362668353117226,0.013518447153442739,0.007330737593353445,0.02824610197846677,0.012530362136515328,0.023664764542424846,0.01695317409449784,0.012827694084844623,0.017260015962805957,0.0072837943514020495,0.0032161472773649773,0.05984441671917438,0.0012199179327936121,0.007402863251904576,0.016017477166354203
AF4,0.002028401499187251,0.031916279520307685,0.018618772749076494,0.02641597250611771,0.02622478619505758,0.007399551176960753,0.011293514239753614,0.009734515396433756,0.017191588252302815,0.01148666925469815,0.01278424494536758,0.020341418252502054,0.014672602027634742,0.010665682729188438,0.010872263416487535,0.006578327814893521,0.026810845657789704,0.005934058367007791,0.00476402656370671,0.01875035025906515,0.024803507809937123,0.017070068894866446,0.02060435863934911,0.01216497655658533,0.015052672894461574,0.008401310606142019,0.011701694645501413,0.025824125350011128,0.02752871946706801,0.017833082271780074,0.004258402716823203,0.0009806957778465985,0.019351115791790944,0.02106761834700576,0.00012903891813771033,0.0212114817534159,0.028662293242795456,0.023442171277297152,0.018597020791496527,0.020200922365894186,0.011095733510794965,0.021288668267741007,0.020792414267164487,0.01780357391694124,0.013588793533556735,0.014500629082303634,0.020250569229264864,0.01994087582573436,0.012237418938617559,0.00803421394198197,0.022860049222333843,0.006475096680383352,0.016172820997834455,0.005428671356681806,0.012221787725821068,0.01269778479958698,0.0085590511545945,0.027882272040594736,0.021112069608395786,0.001135542479611851,0.042654641468085876,0.020412010348928637,0.009486162661301608
F2,0.003264728309039375,0.018283727020309108,0.014629996151349968,0.023897332875209842,0.028633295878642676,0.011296309939112912,0.024936718081742026,0.013359473199259987,0.012641585437451183,0.009621501262419119,0.015920835435645514,0.010673491055757963,0.011799725744992369,0.018926538247636383,0.013565909421557186,0.014093843088577765,0.01204914922134484,0.0203318609409485,0.02420521043242111,0.019572465540136877,0.01931094512733047,0.010510803563045118,0.01868718110632695,0.010717747435695042,0.008048387745815754,0.012794600746411108,0.00763888519157094,0.017849776767980056,0.014945515290903256,0.028425844355640027,0.009404491054726153,0.004153198971079407,0.01733807140329209,0.015265165796335219,0.007603355857738211,0.014470170898633988,0.0231004910382172,0.017314131355560577,0.013255169624349058,0.01199381120565927,0.010636368607810181,0.014621085443126135,0.018515442579276516,0.020832230844711613,0.014763780591866657,0.009743118603424989,0.01702975635878498,0.016962321406645473,0.010580015291419161,0.023516619874098588,0.011219132640163602,0.015917719370472292,0.005432448969273741,0.006091304836814143,0.024820825220729884,0.024214121140644945,0.019580614772831628,0.01604277676488463,0.01410811095255636,0.005326622443304639,0.019408368595428466,0.04613865045487329,0.029967122416993494
FCz,0.010630024761657614,0.012131810030905183,0.007638586281937773,0.014884238490313787,0.018717781863921507,0.01858034674280481,0.032537099469029204,0.024003764236006767,0.010509547853324901,0.009227991120881858,0.015250441517442728,0.006462961322047806,0.01909092921892267,0.02367742954913982,0.01986985303817396,0.015211752789743963,0.0070320192444250215,0.026009656934150124,0.03323652765901943,0.02059254011066089,0.008886226588812853,0.00981188908217952,0.018257779123014784,0.010221191562243645,0.003830245587180951,0.02229087960544401,0.007876832118458047,0.01626495704494703,0.00940187627020232,0.030013318390001383,0.016171800989328747,0.013386810094424753,0.010789485300829899,0.012360752314426775,0.018097259496910732,0.009338574669934275,0.013567585719739554,0.012754276194270147,0.005796216093184428,0.006917843005805032,0.009304658244366312,0.011646014804865951,0.01885880967460577,0.020612326829221483,0.01356893970981213,0.005320783507075647,0.01336054832864209,0.013445165015052652,0.007955148135155883,0.03206525957248799,0.007932948339590948,0.020082426915193186,0.0026513228408642183,0.008190096185249393,0.02975287275791617,0.030439994511621757,0.023495005030611638,0.010310460025153546,0.007489903811468207,0.014351040789858726,0.010114669983408955,0.033643711965220015,0.05407679153670862
