,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0030260334945083098,0.018547320942530525,0.02006605581808118,0.01693252151159865,0.012550147985160314,0.010736357689510208,0.010045607791292892,0.00913756901780854,0.012175038768909852,0.01763470766640897,0.00908496223748073,0.01793205033782702,0.0069715420190939745,0.017925188583871217,0.014416545061138228,0.014517184119156645,0.019544562517440293,0.018913281153506586,0.009299963861429165,0.014649844695635466,0.02072020969520089,0.012078974213528635,0.012669085053727533,0.022785597635897038,0.019265517856571046,0.007927613070268937,0.02203766645471471,0.019201474819650233,0.02103127587453054,0.016246346116018537,0.012460945183734898,0.004938175596858232,0.015589904987580224,0.018744024555930158,0.0069029244795359625,0.023952095808383235,0.016177728576460524,0.019606318303042502,0.02299145025457107,0.021120478675955956,0.01870285403219535,0.0184009368581401,0.016575710305896992,0.014295320741252407,0.016141132555362918,0.022033091952077512,0.013634305110176895,0.049965005054825415,0.01567453328636844,0.015100433205399742,0.017062894836758873,0.015132454723860149,0.027005576318714745,0.01673124339556182,0.009535550747245006,0.009224484567915353,0.01347648476919347,0.01925865610261524,0.022614053787002007,0.007696600687090297,0.013583985581167687,0.009659062318449426,0.007941336578180538
PO8,0.009714760234455218,0.01629556375922812,0.013852399326293468,0.02141372335973575,0.010318961383648498,0.019977214695601472,0.010825414468089784,0.011655372019447136,0.011436009746024812,0.018299380222257328,0.01870511185530218,0.018833711276826662,0.003739868229924246,0.02016839537210245,0.015224296568135101,0.01687658686546065,0.01663168041601973,0.018545229891026548,0.01464266620831597,0.006021584056194169,0.020192676532525246,0.012377590567605496,0.00797637467345073,0.020405037423619224,0.02660629308390087,0.010775429233514641,0.017020275999629682,0.009415680656621506,0.013399655845317923,0.017072595028314277,0.006856369093904168,0.009732040012549667,0.014267769762569417,0.020156710232081,0.011896218134255756,0.02090042879109986,0.01786051194675313,0.017523771866900722,0.025799993269905515,0.01812595901825205,0.01128467963699243,0.016374177946177463,0.010568535421308315,0.013602985186767398,0.012704995471020109,0.019729031232722804,0.01603900450871415,0.01811755089166835,0.0518384988605102,0.016991023624194686,0.01077729950269704,0.01929313634386306,0.02240792683679433,0.0222147321624514,0.010255293180684154,0.01104898080480396,0.020652581293962892,0.012622480847572217,0.025628586063742187,0.008742504123709988,0.015333745942382737,0.012043184281862539,0.010189754708537413
P6,0.009887341291625221,0.00919939948371415,0.010961189498313694,0.01890402183361553,0.012291642994745482,0.013666677916029563,0.02319512126447099,0.014451870133360864,0.010845816964345445,0.009923385847888776,0.0204210383587965,0.008887279586539985,0.011185145009945701,0.02315528254439022,0.01727622570961347,0.023726453968505645,0.00185419787283201,0.029380307211447354,0.03014298406191596,0.01190054458232347,0.023873028507549687,0.0038545209758349703,0.017917489317931155,0.014528003025745799,0.016865757092440408,0.007076415058357235,0.006597651492474276,0.003989862793051728,0.006397908736781083,0.03016190495779392,0.009810659243950954,0.009241185208911653,0.018185427175918003,0.013145379776827283,0.009087222035065661,0.02320400759551658,0.015803391223619827,0.014356816345097969,0.016474309217561548,0.009780855088702557,0.014686159749073975,0.01166390857582866,0.0176828502397612,0.01928508568120517,0.012136232047863977,0.010941519754313914,0.012438117687373282,0.01496163601148713,0.01453204680560362,0.05109725220665572,0.0009598735225476172,0.02639145466443517,0.012422791262480054,0.020830358742182774,0.027644726881111477,0.028399266248656317,0.027543033306168453,0.005576122807896893,0.011869142884415193,0.005476426161278721,0.01714582629000072,0.027133613076365935,0.0275748343897417
P2,0.012373502058496393,0.022842241512097763,0.021722872282782843,0.012411164072337803,0.016569806544199463,0.01018826972918402,0.011709854625306113,0.014511804361785684,0.012129006306374951,0.0167723545411357,0.008342290507001688,0.02073950545652248,0.009539468721773182,0.011559407343408833,0.015699018034881433,0.006545525495147836,0.038790241813912794,0.0004623921085080148,0.0012918290054007321,0.0214206912243795,0.008606313795537909,0.023094110283741837,0.01469722174863708,0.01525216888164693,0.014554643242288147,0.012330060857588858,0.02202953985599835,0.034719774416120175,0.03414250745107407,0.005889150694746008,0.010607822957189574,0.011990217785344103,0.012675187360874026,0.022691794230200485,0.01391311486766576,0.009741621349417879,0.012350786857168606,0.01598825383780956,0.014328281967593334,0.020624429826516032,0.015382988240395254,0.020834752389911615,0.024774306219866912,0.011859003057304245,0.013763370292907733,0.02082239709955111,0.02451884823637311,0.018777948670662806,0.010627946636364245,0.0010568962480183195,0.05525443533611066,0.009666698868671776,0.03131554597367095,0.007401561787775427,0.006657313073507096,0.006694975087348506,0.005623928943044817,0.031593123015732645,0.023887278225781294,0.01336195154232881,0.016905564648568776,0.006837547416052258,0.00653337097825569
CPz,0.00972242435948181,0.009104658068422804,0.01498356276643309,0.014358313043549228,0.008295836337794453,0.023191665291213373,0.02138200786059482,0.02203745496807322,0.0065775792814529496,0.01462207875848501,0.010597337828143188,0.00593944977649845,0.006000859749478062,0.020225353163279405,0.018478177583429005,0.02145945657501269,0.006768127119127028,0.026520025702988708,0.016845924551118774,0.007305643028996724,0.017625921393539294,0.010222052469635009,0.011866527372821529,0.016527310726538774,0.02180245746734725,0.015571996567389002,0.012654007647066905,0.00430215768653862,0.005855890126642435,0.027827610649278807,0.015059939603062414,0.010666438216244755,0.01201862313488583,0.020156102465878754,0.012203924931613212,0.026918983544059083,0.011365977694178866,0.015269327848946192,0.014333004407305202,0.012961922406456411,0.01625412480749814,0.013200586468445269,0.018650335940790637,0.022916335616595652,0.016791847700664934,0.011081942400648657,0.015586155210545283,0.013606576813443254,0.015258177855858448,0.02573493312892057,0.008254338650813087,0.04902834056700531,0.01716168003492932,0.023144921563285313,0.014216445706083205,0.01921366808879962,0.028729863161765273,0.004639912537926486,0.019508646392120473,0.010266051204789649,0.015840500721376216,0.02143140294599524,0.019857100308698833
CP4,0.008511850468072724,0.017470263184330228,0.02200235613292402,0.013791044557920419,0.009896201634300517,0.01480375514127236,0.0065737547369263275,0.02020359126589036,0.010592020598908704,0.016784511886302797,0.009265515120405677,0.017990134246065673,0.004577813318055167,0.013806432947715667,0.013503354235024218,0.013767961973227548,0.024741004937698645,0.011433418118708185,0.00358427373198535,0.007298255461427051,0.015271101238497535,0.0169534141101568,0.004104589593645158,0.027053596891343713,0.02831383923531482,0.012502843705966315,0.021104929493112566,0.02197597310868396,0.021627377742485656,0.010092451218273964,0.011358292737444734,0.010060710102804089,0.017681697442144404,0.01789845242317307,0.00906648463284006,0.022172908576551617,0.01230329368244568,0.02065502943736527,0.019136742866269884,0.024635992376693432,0.012238198599747658,0.019341168813080643,0.02341635339492373,0.01788234078146829,0.014538868951083861,0.0174311063259479,0.018772721742261005,0.025164484601190557,0.01843931104990343,0.012238198599747658,0.026960709648601887,0.0177507414802685,0.05161071864730214,0.01814533566791335,0.00479086042762761,0.003578674556785685,0.011383748793820737,0.019803842702970212,0.027968265856678533,0.010822068950034663,0.013421220542757356,0.006159823204060155,0.0035740023494500762
TP8,0.017573728260051165,0.005986454605486364,0.013981302393355462,0.014950619960355582,0.004753810131372227,0.02095125072933771,0.01372479683810967,0.0226854109301768,0.010504560260531115,0.013335315364231149,0.014685005146403775,0.011369394822758012,0.008883795886725594,0.015891641049941865,0.019496783287723356,0.023689018212031156,0.006592256900538866,0.02917726954850385,0.016807622270247895,0.0036444006392026534,0.019610712574516243,0.005895319649781088,0.009348144682421507,0.025403598321271082,0.027774046983191466,0.010739534840653604,0.013974677477932908,0.005485233533429916,0.0062923523717328175,0.018342753834674375,0.015403768026953361,0.01613811101383099,0.015392904321168873,0.012780659727257778,0.022250284944545375,0.02456087056257195,0.009698073100210366,0.015849701868791578,0.014877408867393829,0.01652106579050979,0.01309868455525302,0.010736124164719495,0.014603568758741518,0.015937089125249097,0.012313728370055572,0.013615443364992366,0.011659123173339418,0.018540856138436326,0.021771759985353696,0.024546890835521855,0.008213652952326539,0.029088085476322717,0.022436260186558546,0.056936073448680916,0.01453503169767818,0.01184202476273212,0.027581741480424245,0.0055214741318083006,0.022535578068319177,0.012556254198251272,0.009755844673712055,0.011994047313204694,0.015157003408395731
C6,0.005760853394792731,0.015113558725291154,0.011005570385944624,0.0199211413064359,0.022957068124668557,0.009442634500736341,0.03036577884204531,0.01003007737834703,0.019492422315628897,0.011036384028491959,0.021750472797965957,0.012647332235389016,0.014643466756073737,0.017793321014415706,0.01376614230851663,0.020170514263013813,0.009830684630723247,0.01911637132057769,0.03309446516373851,0.02734937064901461,0.01881844217217227,0.007599335987005233,0.029288885617466842,0.00498833685055447,0.003950864499067049,0.00551076053867851,0.011839890244675133,0.007946525444828472,0.013076579314388756,0.023894388246904145,0.01453918694094763,0.005017902505372757,0.014353937244922477,0.016098539110420362,0.009634331728696287,0.011365830937035028,0.021770359263909064,0.011012369976674576,0.014959298701210915,0.005228222429600769,0.019983472709120882,0.014745395061247352,0.014239098093933287,0.008788892882017979,0.01506876227859678,0.017513134415290458,0.01252442972399484,0.009710278094787163,0.00844887085566584,0.025579506743970297,0.006085660411214774,0.013454950255500479,0.004429739728225761,0.011216434180311364,0.050333316641699793,0.035780866796141425,0.019267943557856264,0.015008926851369887,0.009079846410295866,0.00820863321782438,0.02502737293552237,0.028025670738531752,0.03129717952053885
C2,0.006934287865505807,0.01515356520321422,0.010800255414770296,0.02027895690910283,0.019791394185176284,0.01228684871747319,0.032598148119356574,0.011945874513607919,0.014857158388999073,0.009686310805419996,0.01937117536187998,0.008795644113814541,0.013250534063175393,0.016698844559942944,0.011719152886075265,0.019548108913894014,0.009113497981475238,0.01896974467696009,0.03190630955175683,0.026624542859259387,0.016841100882176063,0.006849822560206274,0.02934755677380728,0.004484566978020382,0.003352949752133012,0.009354448515757152,0.009994164270837928,0.00999505275887827,0.011923201695949464,0.025160401889467835,0.015690812309337724,0.0060005000332102425,0.011898310932716103,0.01725131275417771,0.011346166916550108,0.013020148241107816,0.020955794873338433,0.013123615620478986,0.012530912234422247,0.005296326326367364,0.019594012310130596,0.014266121736649463,0.01616793366152728,0.013450808436141114,0.01778311214063371,0.017154064791088934,0.013269873413419592,0.009258205832134169,0.00846622680352561,0.02512839667285984,0.006161427702394334,0.017697868589667393,0.003370732611043639,0.008690393209310794,0.033804230248300704,0.048670053032956094,0.021318884133942485,0.013831901040402904,0.006376151466856425,0.012180819567302657,0.023792724088046377,0.030004945145425125,0.034813591956440494
FC4,0.010665380904300376,0.012405569069560567,0.012307942173475243,0.013916948521633134,0.010840494275496647,0.020201953705622416,0.023556335437290143,0.015083279663251986,0.008157600856710995,0.015926523878308698,0.019566469497898052,0.009589963917301292,0.006738967505063913,0.01616174550010519,0.01388094880963083,0.026507092720852964,0.005892057201818058,0.026040317762026824,0.023028239716970787,0.01179143779370358,0.019093892279064953,0.008733900474759958,0.017053198006046925,0.01614770936857217,0.014759586481243352,0.009412403558541987,0.01291047991220683,0.005641280515005743,0.007156319465534336,0.02413477342373463,0.015334358379498696,0.009049664011254632,0.015116532554834564,0.01634784395640266,0.014111898087791685,0.02219841219853437,0.014470671714033207,0.019020669361278827,0.015260835628855881,0.008543529674826852,0.018484946024879906,0.013986809577242219,0.013838234159585263,0.01790864421025324,0.016142220120888125,0.017047397942617667,0.010884121603578517,0.012771666085869555,0.015910664587280778,0.024823952973450344,0.004665930821921903,0.02701719078174887,0.01051649686747591,0.020704119924426657,0.018866911118527636,0.021978754428064518,0.04892059051336485,0.005294096032734209,0.014913648950006641,0.009852944789840914,0.017457735132188137,0.025950624904610867,0.025305070486399316
FT8,0.006469109786191954,0.02621577525100955,0.01993227129684959,0.01586659009147521,0.024558029117354968,0.005692149987963637,0.01391517539851936,0.006408453836619419,0.016434159800131944,0.014878230672088127,0.01211977302777192,0.02426354743998039,0.009927418377767673,0.015228318990890607,0.010547009918471864,0.008494212473699175,0.037156695456600185,0.0039045664010873855,0.009942025700539772,0.03283687829623555,0.013944011179784164,0.018228367972946094,0.020643851527706175,0.008775227852300997,0.007195731593614559,0.003815347186661539,0.0226548897096837,0.031437991735370416,0.03678548379253619,0.010428793185398782,0.009372337896847372,0.006324230756404262,0.01110616263650048,0.023245158041395216,0.010257903239587363,0.00945183735926333,0.019044208994794545,0.01713118588215038,0.019135329177359096,0.015643569750167854,0.02168645943762485,0.02208623436654216,0.015887930563633683,0.009056786048145221,0.017396182613149853,0.024447035176976724,0.01318779364695739,0.01865773862726757,0.010257143295448,0.004837591695458062,0.027743466804545498,0.00456309233934566,0.019877154298730153,0.003996989345033702,0.013739887525254185,0.013347062872620219,0.005205708193450068,0.05112058039419805,0.014936442836279557,0.011725373097344696,0.022115774702431798,0.012508470053783041,0.012207091274059067
F6,0.007852641343646136,0.015574280727382967,0.021423186157737875,0.01842066160607776,0.014246408345729591,0.016697947094898503,0.011055407597770637,0.012177558836202362,0.011238274375880292,0.015433447631324286,0.009736464155974508,0.017793505205617812,0.006970831119713601,0.018783558595988775,0.01564413340272973,0.014323481139990463,0.018017760875773052,0.015058140345242332,0.008072513461195564,0.008693126389960499,0.014983516733571105,0.015021779795807952,0.004957264070272997,0.02581228319302427,0.025158146281133248,0.011621608405527365,0.018625737959294023,0.01418764452932928,0.015805016154805812,0.013742484567900566,0.007398584299573881,0.008167186728884196,0.016042295053923673,0.01915035618314584,0.009691625764828942,0.024737806912046405,0.0165011548915341,0.01668334502242466,0.020904209209288944,0.020620351240868674,0.016075367938903695,0.0173039898084033,0.02058811683775337,0.0176381337515127,0.012610759599606202,0.01601444420341418,0.01779024939837716,0.022340905832958727,0.022062914689014376,0.011854310060180086,0.0212366124742415,0.02010575784502556,0.028945584155520655,0.01870474512357106,0.009248657579703137,0.0067039606919294045,0.015916708820344225,0.015775843867071836,0.04807066864817856,0.00773682253178865,0.019924212504140386,0.010487272419997737,0.005838235812340817
AF8,0.029519869039675864,0.008897836237726522,0.011436611502436807,0.0059802070958845455,0.00579135345997539,0.019710529957782767,0.013189318673866676,0.027330222997897224,0.007473907254415066,0.022058303515870223,0.019074234159814504,0.014472977188176018,0.007874258771673368,0.012057234608790313,0.01856391980640503,0.01551330138120076,0.023676182965038706,0.013825268555042083,0.01663109642183379,0.02277318048178188,0.0067257738964182695,0.018579628782998056,0.01717761592656261,0.012117922444448738,0.022638389044498764,0.0201880064058565,0.027898968261316635,0.014897811389773401,0.01675718672132739,0.0064412101638230005,0.03007945839357809,0.029582704946047964,0.004658231644520461,0.015622882015580809,0.03582701588477973,0.008679366802552137,0.005006359402051812,0.01769888834341009,0.009045041975575603,0.014664361096569973,0.01914140249259223,0.014117877876819427,0.015299965060952523,0.0099341739211385,0.018573003145965675,0.015041722451595428,0.009260216734722933,0.010825872424164468,0.009992258914355578,0.0068868864569395566,0.016931405416000356,0.013967377462943287,0.014968656600349305,0.014179639747834689,0.010702384967112216,0.01694926246330706,0.014546388956214993,0.01582050935923602,0.009156806965647598,0.06254389696196327,0.002646553745169514,0.008651971643957123,0.01972512861404068
AF4,0.001562054448052424,0.025768350748918444,0.020978858425548925,0.02314569357307907,0.02505471850856643,0.010800915513639993,0.02515791260082649,0.00992669979933147,0.014297643483921915,0.011769069399845233,0.012398009355750085,0.015003963959651116,0.008623045275699544,0.017818965470228914,0.011151319487130468,0.01516156877297763,0.018012809168196132,0.010791969498836202,0.018932509654594913,0.021335829498504717,0.01875475875036072,0.011703468635588691,0.01950672898387376,0.00934532365820959,0.008212697986566767,0.005750934190243461,0.014017763091058516,0.01663356332770062,0.020276416228387002,0.022045573427375655,0.00854178647730792,0.001317368402026472,0.012122606986745482,0.022732212670536517,0.002494424275042495,0.016457901499072943,0.026005580110455603,0.01602311514669487,0.017828356277544446,0.008166023756807271,0.019923623306644253,0.01879815444684446,0.015410133097570859,0.013055866398759032,0.0165018969408482,0.01949717319086465,0.015914273638734367,0.013346327056607203,0.01206042967563068,0.015305159835263836,0.014751676309270392,0.014902124310753872,0.01274706891879154,0.007090517692956532,0.02336667518810342,0.024017830244694876,0.017182278990103307,0.022281168538731834,0.018871666721015333,0.0018968003874078121,0.0448071780762694,0.024074784866793382,0.018568681642441853
F2,0.003708718644784886,0.016439855913487022,0.015919621949692004,0.02060903005069428,0.019417181902594175,0.012450401996929698,0.029731963254810912,0.014622995209127536,0.013277994061291914,0.013503599680488686,0.020377612295843676,0.009222397907535073,0.011530874536147977,0.021940471772986178,0.013817655194164835,0.023034627996893292,0.009471361060792653,0.020096545601104368,0.026088668393411465,0.02137114272379071,0.019663820646453264,0.007159839344651966,0.02219092966606747,0.007442345171334641,0.007134987070767443,0.0064612130763896936,0.010522621365800363,0.010905752988443117,0.012949658443942746,0.0288129340406371,0.01108519739400653,0.0019827434600639595,0.011212724058163103,0.0204883676232877,0.006239758029381994,0.015552819025034241,0.022653378144921466,0.012832759557878024,0.01204596143453811,0.0042905572427431315,0.017413903564475808,0.016342495412260898,0.014297704679306151,0.014633180348491828,0.01582669006005669,0.02137784013689966,0.012276327088292556,0.009757797252458228,0.00928809750600703,0.024072549083563446,0.006028875152585799,0.020252521256846286,0.005627090422559567,0.009115294905672219,0.027046941200903514,0.030645347156971935,0.025618526008232705,0.013087590454669782,0.009811652372416348,0.006652944599194502,0.02430252770647068,0.04533094349347851,0.03293207220710845
FCz,0.009622001592541299,0.013306605383627556,0.010489843467702955,0.01602407634960929,0.01572750891641999,0.015607320133296774,0.030845456380692277,0.01567352787249896,0.015452004587294371,0.012691450405435161,0.020566746466447097,0.00880087554260497,0.011977453388753275,0.01770726761065673,0.013507024247047632,0.021642803970619573,0.009184406727891788,0.023237194516035148,0.030618770613773848,0.023151801954024456,0.016215800624531866,0.006621678443296575,0.02807657388634728,0.006156021029335202,0.005564398168200064,0.008687727522450766,0.012814497928161972,0.009588652608353098,0.011997045805294327,0.027338637158875592,0.01646463045642659,0.007205362718555947,0.008594313739122636,0.016957677052519757,0.01172225616106961,0.013832959646188091,0.015793043288442114,0.012000005047462112,0.01028413816940654,0.004010804963674242,0.021641374600817775,0.012111174283796952,0.015258933578011665,0.013331259779318257,0.01967904640129687,0.01546504647004062,0.011288518361494635,0.008169494983771852,0.007912992339448885,0.024449932157419085,0.005971827746555849,0.019020766889506165,0.003163494645681225,0.0113312353013604,0.03043816862262152,0.03534043021395633,0.025185706963065553,0.01302787603888663,0.005465065900536364,0.014578775774692191,0.018922332444749217,0.03277200790075224,0.04971417405753218
