,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.006417308397506418,0.01852241961784831,0.01632219959584611,0.020172584634349962,0.008617528419508618,0.010184294258446355,0.016688902932846476,0.00605060506050605,0.021268793546021268,0.01142589819649015,0.01133438051491559,0.01828909170387999,0.0011001100110011,0.011730289379330879,0.015042955321025682,0.0,0.0163887291546866,0.009946748939797181,0.007150715071507151,0.009767614675977853,0.0038503850385038503,0.016868353502016868,0.0,0.022664227319799262,0.019801663892668738,0.01890989367290189,0.006784011734506784,0.006784011734506784,0.016509768669027147,0.017051705170517052,0.010634396773010634,0.007334066740007334,0.012467913458012467,0.010471815822563662,0.007334066740007334,0.01794737648961369,0.01852241961784831,0.0011001100110011,0.026689529217441582,0.009534286762009535,0.025372960911195584,0.005683901723505684,0.023722795894693935,0.0176017601760176,0.012196945207267516,0.008079809322699569,0.026135573112611242,0.014659698670652957,0.0097757331799885,0.02133532310486176,0.024726854514088556,0.034711560096013436,0.03288194451034139,0.09245795194815629,0.01317601570392807,0.027506651374357295,0.020414031052328925,0.023001725129384705,0.011555056214841342,0.007884121745507884,0.03559879660574836,0.010638297872340425,0.013201320132013201
TP8,0.01973029458598726,0.015885416666666666,0.0,0.0,0.024946921443736732,0.0,0.0,0.0,0.013020833333333334,0.01484375,0.004427083333333333,0.028153197983014862,0.046150145966029725,0.011458333333333333,0.013802083333333333,0.009114583333333334,0.04507862261146497,0.0,0.012738853503184714,0.0,0.016454352441613588,0.0,0.019639065817409766,0.028252720276008492,0.0344728635881104,0.0046875,0.011458333333333333,0.002864583333333333,0.0,0.006900212314225053,0.01751592356687898,0.0021231422505307855,0.0,0.0,0.0,0.0328125,0.020702295647558384,0.0,0.03760781581740977,0.0026041666666666665,0.0,0.0,0.04932490711252654,0.0,0.013802083333333333,0.04632928609341826,0.0046875,0.03367005042462845,0.0046875,0.0406432457537155,0.0109375,0.011458333333333333,0.0,0.013851844479830148,0.1319333864118896,0.0,0.0,0.03022657908704883,0.0336119957537155,0.009114583333333334,0.008072916666666667,0.01572452229299363,0.04447817144373673
C6,0.0,0.023208317861121427,0.019021811510072213,0.03847812688595403,0.020409147242898128,0.014667656888228742,0.022214891468041925,0.03193920335877684,0.015953150213562816,0.00805523590333717,0.013739324173783884,0.008438818565400843,0.003713330857779428,0.008438818565400843,0.01408423520838737,0.022823168392788647,0.012253991830672113,0.02584475428275811,0.01882389539089751,0.025071464170487893,0.03175545971449086,0.018866768907897572,0.0,0.003527664314890457,0.0,0.008438818565400843,0.009664986907909252,0.0,0.017452655031563312,0.031265832755395476,0.009589566551591868,0.006904487917146145,0.01775084675196075,0.006657573492828514,0.00863060989643268,0.012439658373561084,0.037178461085731224,0.0,0.0,0.003527664314890457,0.013924990716672856,0.008438818565400843,0.017336640149182746,0.0069799082734635295,0.024136650575566285,0.0,0.008897821583781903,0.0,0.013233601841196778,0.0,0.026601592929202722,0.02704257767548907,0.06112787831213943,0.023753424005836493,0.0,0.09575792900117097,0.023022651318232456,0.0,0.009542491145051932,0.01470055981987995,0.005370157268891446,0.02283698477534348,0.026464924691456677
C2,0.0,0.047763954715969587,0.021171314446149822,0.03983107258257704,0.012185324049276915,0.01098018211033744,0.047094431416558766,0.0070824437612931265,0.01138189608998393,0.007498660953401178,0.01031065881092662,0.0,0.002544188537761114,0.0,0.042722588053253796,0.0,0.012453133369041242,0.024569567159125748,0.004017139796464917,0.0058918050348152114,0.034847593742013856,0.03646532706994599,0.002743232626026665,0.002544188537761114,0.0,0.003615425816818425,0.028300768620249384,0.025210084033613446,0.04662757800852889,0.027262163569230585,0.0,0.003749330476700589,0.006025709694697376,0.02594837256452304,0.005088377075522228,0.010578468130690948,0.021424745581146223,0.0,0.0,0.03137332419130837,0.03843763893702455,0.0,0.009507230851633637,0.032799265037205746,0.04299039737301812,0.0,0.016788718701192314,0.004151044456347081,0.020118206182669462,0.0,0.031851055008684424,0.018446210835700107,0.03323361124489074,0.009239421531869308,0.0,0.016871987145152652,0.07064352254024267,0.0,0.005222281735404392,0.0,0.0,0.020353508302088912,0.010042849491162293
FC4,0.017538265306122448,0.005420918367346939,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.017538265306122448,0.01403061224489796,0.005420918367346939,0.06139455782312925,0.011798469387755101,0.002232142857142857,0.01594387755102041,0.017538265306122448,0.041305272108843535,0.00350765306122449,0.027586206896551724,0.0,0.03333333333333333,0.0,0.03333333333333333,0.055335884353741496,0.013073979591836735,0.014668367346938776,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.028335385878489328,0.0,0.042091836734693876,0.0031887755102040817,0.006377551020408163,0.0,0.041305272108843535,0.0,0.01721938775510204,0.04066751700680272,0.005739795918367347,0.037797619047619045,0.0,0.02391581632653061,0.007653061224489796,0.0,0.0,0.025510204081632654,0.05214710884353742,0.0,0.0,0.0787400304949566,0.057694112127609665,0.017538265306122448,0.024553571428571428,0.011494252873563218,0.03492772108843537
FT8,0.017366511145671334,0.014515292897874546,0.0,0.01010886469673406,0.04978389452053939,0.01010886469673406,0.0,0.0,0.04214212995059554,0.011404872991187144,0.014515292897874546,0.03198517241594684,0.009590461378952825,0.0,0.012960082944530845,0.017366511145671334,0.03561399564041547,0.03754614101819408,0.014457831325301205,0.0,0.05107272011842081,0.0,0.01746987951807229,0.02650602409638554,0.013996889580093312,0.0,0.0,0.0,0.009590461378952825,0.015088971750142094,0.0,0.0,0.010843373493975903,0.0,0.0,0.00751684810782789,0.02882665967134479,0.0,0.022291342664593053,0.002592016588906169,0.0,0.0,0.027319542555915732,0.0006024096385542169,0.02332814930015552,0.023431517672556478,0.013701774438344357,0.02289156626506024,0.0,0.02021772939346812,0.006220839813374806,0.029518072289156625,0.0,0.011656891953506093,0.03613239895819671,0.01613296108227623,0.01010886469673406,0.03708519927298619,0.10705809240070702,0.01581130119232763,0.023697902028018764,0.01613296108227623,0.023690719331447098
F6,0.03694873043913757,0.006011315417256012,0.0038035961272475795,0.0,0.0,0.0,0.01590594744121715,0.030428769017980636,0.02431278990376809,0.033193553498799794,0.00981491154450359,0.04435246429207236,0.018615954660077746,0.04252965308386203,0.026670657581466504,0.037829568374739074,0.0038035961272475795,0.010027662517289074,0.001037344398340249,0.011756569847856155,0.0,0.011850473725499402,0.0346079806558012,0.0,0.013610682348614234,0.0,0.011065006915629323,0.0,0.0,0.011410788381742738,0.04304759165898807,0.02626227353025759,0.004149377593360996,0.008990318118948824,0.02167321059313993,0.0,0.01485148514851485,0.02642660531613327,0.034858390996183194,0.003536067892503536,0.004243281471004243,0.01510336273698502,0.015560165975103735,0.0,0.019094766619519095,0.007261410788381743,0.0,0.005186721991701245,0.0,0.052153822376902775,0.0,0.007607192254495159,0.031560017293964134,0.015560165975103735,0.012022630834512023,0.027756421166716554,0.0,0.019094766619519095,0.021923620933521924,0.10585167882526249,0.007261410788381743,0.0,0.009375226200746926
AF4,0.0,0.015544041450777202,0.0,0.013529073114565342,0.020149683362118594,0.012665515256188831,0.0,0.0069084628670120895,0.03051237766263673,0.014273356401384083,0.013529073114565342,0.050882930638475043,0.004605641911341394,0.00936043928899407,0.010074841681059297,0.0,0.01384083044982699,0.041922148316809196,0.002302820955670697,0.013529073114565342,0.012665515256188831,0.0,0.0063327576280944155,0.024650991149278975,0.01384083044982699,0.03503460207612457,0.010650546919976972,0.010650546919976972,0.014968336211859529,0.0,0.0,0.0,0.010074841681059297,0.014392630972941854,0.0,0.0190072371527093,0.013816925734024179,0.0017271157167530224,0.042233905652070844,0.016407599309153715,0.00865051903114187,0.003742084052964882,0.01384083044982699,0.012665515256188831,0.01755900978698906,0.037908646136499906,0.016996750950710467,0.019872289055823486,0.0,0.028800202393260463,0.010380622837370242,0.019286125503742084,0.0008635578583765112,0.054611568288800844,0.01384083044982699,0.007772020725388601,0.0,0.03330449826989619,0.021900703794674427,0.0063327576280944155,0.14237549129171123,0.0,0.009211283822682787
F2,0.0,0.026896343306134784,0.0075551526140828044,0.026896343306134784,0.05119378947614343,0.01662133575098217,0.0123904502870958,0.0037775763070414022,0.00695074040495618,0.004986400725294651,0.015563614385010577,0.01371571072319202,0.003626473254759746,0.0,0.011332728921124207,0.0,0.030488149526455847,0.06596948245885739,0.015377844298290236,0.006648534300392868,0.027768294585386037,0.00695074040495618,0.01371571072319202,0.016586668716543483,0.0,0.0,0.006648534300392868,0.0,0.019038984587488667,0.029430428160484252,0.0,0.0,0.004835297673012995,0.0013599274705349048,0.0,0.0867847757457369,0.04121646623845343,0.0,0.0,0.00695074040495618,0.006497431248111212,0.0,0.0206664511281482,0.00695074040495618,0.015261408280447265,0.01371571072319202,0.005741915986702931,0.01371571072319202,0.0,0.0,0.011030522816560894,0.0,0.012541553339377455,0.005439709882139619,0.019759832814458263,0.0185856754306437,0.023269870051375038,0.01371571072319202,0.019608729762176605,0.0,0.0,0.18324466862460048,0.028977119003639286
FCz,0.0014278914802475012,0.02983298642437503,0.0016658733936220848,0.03639110492279204,0.031739209710609256,0.019361782235893354,0.007853403141361256,0.01295995036715518,0.01840985458239502,0.0014278914802475012,0.01817187266902044,0.007986009978664506,0.002141837220371252,0.0,0.01840985458239502,0.007986009978664506,0.023467858233819007,0.007748028065289923,0.009854345597097806,0.036153123009417455,0.024753670959813026,0.020826377394323005,0.008367254635911352,0.0101763907734057,0.0014278914802475012,0.0,0.01698196310214752,0.007462686567164179,0.024835366243508777,0.02432506671781502,0.0,0.008141112618724558,0.007688828584350972,0.007462686567164179,0.0101763907734057,0.04339795548672629,0.0400448968863441,0.0,0.0014278914802475012,0.01840985458239502,0.0,0.0,0.03168119421928908,0.015398968981839966,0.01698196310214752,0.007236544549977386,0.009043312708234174,0.018317503392130258,0.0065581184984170055,0.00889057804741168,0.01750528651364785,0.023066485753052916,0.02738449589274001,0.016282225237449117,0.029417406068183594,0.03264377777935643,0.018562589243217516,0.007759867961477714,0.012757488142343967,0.006176873841170161,0.007462686567164179,0.02701153916282462,0.0909659224107923
