,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.020649453233001575,0.02245731971122642,-0.01637593125435849,0.010293193764274896,0.009520133796474978,0.024186285861314806,0.02117481109560341,-0.0032022702596540276,-0.01075778759047063,-0.004794165684099497,-0.0027653902216676395,-0.0006112207365764847,-0.009674077027597244,-0.0003050264265803543,0.007504567351216417,-0.004600574089716182,0.012822162185342425,-0.002036820644721174,-0.01795339649886198,-0.013667854698202538,-0.005778493204403948,-0.005996124442819977,0.016576261621297782,9.735842715837863e-05,-0.009952225086221868,-0.004952469297463865,0.003571306500819719,-0.00211013942784684,-0.008711410761011631,0.017184654289821837,0.0015389847646582145,-0.02094242786995383,-0.008496596934777449,0.013115533220680323,-0.01275727432702114,0.018160111863453933,-0.01055018352627215,0.009134975223118905,0.01059339947500401,-0.002488881035938504,-0.003669178540940147,0.012459404383123575,-0.0023410009951773288,-0.008767128177110148,0.012822162185342425,0.012822162185342425,0.003983718528775999,0.016017480555028843,-0.0061496073403331086,0.012822162185342425,0.0028230470062120643,0.0007594225846292331,-0.003401871765045524,-0.017777459550858722,-0.014964782837896942,0.01123185235443954,-0.0033790106602991626,-0.010461213400435822,-0.012631023572367056
CP4,-0.01284716047798219,0.004039557748793197,0.002743170469134148,-0.00566277241528244,-0.0024706193817272213,0.01783744588844072,0.012115953339792335,0.0035229369250403385,0.013387310168909278,0.014414856155364406,-0.006975759348805508,0.003157954700787294,-0.016190458690133375,-0.009854471321903443,0.0002353891834078678,0.0024631815184729218,0.0040135435022514414,-0.007735204173412484,0.015973396133752996,-0.0003882735183994941,-0.009953828626251724,0.002272142346058442,-0.01274482741917058,-0.006775799004617137,-0.004350278902663221,-0.007195538765965102,0.0069628664433364455,-0.006993601692353291,-0.00445558771593816,0.016379009437372274,0.0013811247053747994,-0.017720998555132622,0.010232574887229187,0.0008402196540517014,-0.0024510439733998746,0.0069608836222969095,0.008444594188551337,0.01033317488126123,0.003334377040377293,0.007027787841889021,0.0025070381085624607,-0.0027721696075633795,0.01069989017029384,0.011733622192895352,0.004673134555798242,0.004673134555798242,-0.015114843761057711,-0.007637086512939921,-0.003012529549706308,0.004673134555798242,-0.008456253541760779,-0.0011606112484755307,-0.004403562268662696,-0.011874378120238078,-0.006044110628755629,0.01247944616390969,-0.0013504077312062462,-0.011856292112046418,-0.011064382019451084
TP8,0.0,0.015490300207012891,0.0071179800198182324,0.0006440647881369629,0.006794648033099847,0.005310024491212254,0.016020522900544173,0.008907741251325556,0.011288806030909645,0.016020522900544173,-0.008903320414789986,0.0060523362621560505,0.011505315944857729,-0.008782980356934787,0.013157320355475245,0.0,-0.1256931355183003,0.017579223223476288,0.017351539034264927,-0.008515008795576408,0.013300275546964668,0.017611190981138024,-0.006955530938580251,-0.017073426207185504,0.010878145861169516,-0.006205421611737033,-0.00022066416737598175,0.022301842944561487,0.03541887592788971,0.01175327155788169,0.024185952380925933,0.01261930010604454,0.00626962371016818,0.003931445488030918,-0.0006284696763381167,0.03891834570519618,-0.00020948989211270555,0.010718295965231342,0.030972802858126355,0.009127627884637493,0.009444461908106359,0.020254506892895017,0.015702389284425404,0.017611190981138024,-0.12757854454731465,-0.12716086435573917,0.006190093083045857,0.03085896076352068,0.010180275715800637,-0.12904627338475352,0.007324870726631129,0.0019165992526120426,0.013263364894181501,0.0,0.02014846235418876,0.0010440727411996746,-0.0006284696763381167,0.004135737009544008,0.008279271574987439
C6,-0.01009612543846358,0.00759461906801843,-0.002077042570368259,0.008383123799386492,-0.0023546445137177336,0.03077908914883184,0.017084904833465194,0.005578515835167703,0.00245293248621814,-0.0008932286988341427,0.0025195370884400223,0.005804965523467499,-0.02096035707980681,-0.007270757417644104,-0.0015262683962537077,-0.001502933941666756,0.002505062059021864,-0.013740442035973292,-0.004259325576934408,-0.012184810405897823,-0.010140478184017117,-0.014751481225370377,-0.00461414555494452,-0.013574262262257872,-0.013334006967473073,-0.0005581914596706671,0.009426617089323422,-9.895540901536624e-05,-0.00023309425717639096,0.012943439407548706,0.005535656876100022,-0.010515438456149738,0.00916864095778284,0.008068947924151864,0.0013048165361432985,0.0010635839236044532,0.002178008234601297,0.01091857805685735,-0.006496161586507402,0.006231284638142518,0.0027836949534167637,-0.0027096174459291904,0.004906790643317147,0.010215534995676935,0.002923705653774864,0.002923705653774864,-0.00979807331975251,0.003843053765511348,-0.004249898036160618,0.00297022160874742,0.010539859481491685,0.002368710340986839,0.00441397022016661,-0.014122253464475234,-0.0037300325292268753,0.014459406239020941,-0.00454063616306194,-0.006535413210125188,-0.015022901435283691
C2,-0.011505734092130827,0.007112238143489522,-0.0021090718371563196,0.013770341619055408,-0.0033516332129759187,0.031389282056377775,0.020293155182962666,0.00360312405453082,0.009104569335256336,-0.011689778917355627,0.0026329882184933954,-0.003884728441762752,-0.014996249179945596,-0.0024999345341685,0.0007082982984910925,-0.0011842407879996512,0.0009059410068935189,-0.014883540743479938,-0.01575796641803994,-0.020408295102196473,-0.006431036141604075,-0.013798364457958312,0.004224599997875031,-0.0106867646450086,-0.019564948198291163,-0.0024352994592809676,0.016513706260995922,-0.003062844899383548,0.004673296986153531,0.008768289742324275,0.00012698418756652494,-0.011359082524628304,0.012205339839725791,-0.0020161763011862666,-0.0023605166279012176,0.0007959974610604291,0.0034333586644716904,0.003823880585489851,-0.0018321812108362742,0.0023223460325060945,0.0015435844686135132,-0.001607591410452608,0.0016756195090211479,-0.002374263715703255,0.0008233884828500963,0.0008233884828500963,-0.0021637507269212453,0.006648097555568482,0.005697675150277057,0.0008646647448718077,0.009745708974471745,0.015276628615631456,0.01222364411568571,-0.01271877137264143,0.001134172505332206,0.007456141908525645,-0.0028990034855231814,0.0004987118520063429,-0.013237395594892985
FC4,-0.014286492420771416,0.008091840393650384,0.0011104718218374141,0.006548658985315699,-0.0034007198455784995,0.02978925027271519,0.017710716443248356,0.005151004967415699,0.009668719963723996,0.000859383553633724,0.0005008708438719949,0.0007659024708939217,-0.018828406366152947,-0.011422798952338322,-0.001376615768843615,-0.002386990770927077,0.004747448432075461,-0.015628104335340724,-0.0025794785998362463,-0.016268682569237383,-0.012098961158162627,-0.01236667433197741,-0.004612725946841852,-0.016187575618507238,-0.014641580896243098,-0.002336351120196921,0.007743947772846191,0.0021710689268415505,0.0021063627064641308,0.014281894261082582,0.0028528885632320197,-0.010514089996817397,0.01195190389993419,0.0038600327035765453,-8.954689251850509e-05,0.002942343047628755,0.005822081304019607,0.004287788187990018,-0.002719124384446399,0.005883688429794691,0.0030966269632319385,-0.004253703281148869,0.0036884205538799085,0.01088415029927739,0.00512293343353568,0.00512293343353568,-0.013351984486661419,-0.0005921409767353641,0.002441665576307872,0.005164653989253483,0.007139626036652275,0.006829774759310216,0.0075942705732394075,-0.015574712976095627,0.0004409955147493434,0.010675894906775774,-0.006781553121099716,-0.000870628253043966,-0.013880570922018463
FT8,-0.02261863458518227,0.015015502648797158,0.008004835271993908,0.004077226208542922,0.006116876024030584,0.026761332605133806,0.01586214590190282,-0.008824225104477277,0.013468036253346017,0.01688093409843045,-0.0012444541515100652,0.007344768236847427,-0.019448002794922557,-0.011057269263223332,-0.006844488293018093,-0.010131594270408757,-0.0006405030860603237,-0.02148596715965995,0.016203878991759547,-0.006368033626586923,-0.021544194712938163,-0.012529112981615166,0.002054119251173948,-0.016070804704786303,-0.01604529397663787,-0.008617677885175265,0.0028799583178489158,-0.002080037031579051,-0.01540606928907115,0.030315770152091897,0.011521423319273283,-0.0050351728130815405,0.016626774485481177,0.01468781286179552,0.0027719877067674415,0.0022543317197315435,0.014482970173818308,0.020684417664363408,-0.002231765760252453,0.0009554661298495429,-0.008533087338086219,-0.0071989481260872346,0.0022624091629498237,0.009323690943793275,0.0,0.0,-0.018057766693801363,-0.010566364241680407,0.010923031061203674,0.0,0.001954709457865543,-0.0056633371276115785,-0.005194533771567492,-0.009368612976431615,-0.010957802228191333,0.01692767514584078,-0.005693942369159887,-0.0015393889522328612,0.0006350015204037787
F6,-0.02209568963326144,0.012637661016507854,0.002807804298650251,-0.004196270436442377,-0.0026290813217441328,0.01581586759993578,0.0155951140374097,-0.0066540988189901385,0.007978496210118216,0.0064698275568141304,-0.003550127672553221,-0.004311606578840513,-0.010592947416513804,-0.012692523949064881,-0.009590319575032343,-0.007242403033641207,0.010068928920576451,-0.009069834623903749,-0.005076836001986225,-0.011024132871203534,-0.012103444834236452,-0.003768060598433709,-0.002249225254802676,-0.011434086061033617,-0.01006573633184573,0.002955314296412336,0.0008576285202940154,0.004804350103619652,0.00029238533492115595,0.016156389733874482,0.011663146553460983,-0.011390939619158259,0.005597289957107725,-0.000812963274071034,-0.005252893322282222,-0.008149408193236545,0.003650864695609912,0.0016508163418388448,0.010508514293188753,-0.0014873743964302528,-0.005407656385704392,-0.002245722706001013,0.010533714046956473,0.00502256199356399,0.010669693530079455,0.010669693530079455,-0.006274769684169285,-0.013878245204452763,-0.00012048147957580135,0.010669693530079455,-0.0012468453813779708,0.0002909285225877224,0.0023613998044771864,-0.019779791967198784,0.056774735278601406,0.019069239500567537,-0.014140936364577517,-0.009979660420144677,-0.0070579457954226335
AF8,0.0008389716185014861,0.004571971641109174,0.008194278903456496,0.012781152235260464,-0.011626427727769277,0.003421248076759923,-0.003678217548182934,0.012109109570334899,-0.0008801474556385872,0.011552729754738839,-0.0069942146619462915,-0.007230514737930762,0.007647672024002434,-0.002909573333248254,0.0031066144226684494,0.0035260230433055225,-0.0019116789357110447,-0.007371169545064376,-0.004671943760581915,-0.0026859321899058083,0.001011668276821147,-0.028673254320323898,-0.014730962346124926,-0.02241276031388252,-0.0044782603758564046,-0.016310704513513272,-0.008407992733429601,-0.014690271081951426,0.005363528009535161,-0.007564535598822572,-0.020885403485638818,0.005923750102789503,0.011457732012591555,0.00251435047822806,0.0027810885975367503,0.023351691187087808,0.013011521652761223,-0.007243169382316474,0.013014724980228567,0.01767352952346117,0.013424039045500012,0.015285412446379215,-0.007903196353047271,-0.010225793161891587,-0.0020843755940307064,-0.0020843755940307064,-0.007284340931197262,0.00915372050661666,0.005647080381855161,-0.001998027264870875,0.006961207953089358,-0.005645806769729592,-0.0008016509237916136,-0.0013182957563724253,0.016835518474374256,-0.0017045518674378562,0.0035412377767113194,0.006893444926798952,-0.0051874693582645015
AF4,-0.015771663455117962,0.014556955237326896,-0.0005146081913416835,0.009756434716186086,0.004032188916579122,0.022726529094690556,0.008100139260741723,-0.00243744034205675,0.004016243246710894,0.004498812558310222,-0.0029812387561038295,0.00974853565125492,-0.013674666002055686,-0.010412738059346152,-0.003697727072439136,-0.0014636536046662139,-0.0007710100231303007,-0.012376540934776026,-0.006830784494612208,-0.014259889110066488,-0.014159618652211834,-0.0123333344115103,-0.0028070734537566215,-0.014822913121805226,-0.017660674896788672,-0.002491666968839948,0.0008854216230887411,-0.0031132416644578226,-0.010878170031798844,0.017297726482279112,-0.0005660088595503699,-0.00563113670665398,0.011725151808735491,0.009478571488154891,-0.003654066579924493,0.011052766604932523,-0.0013665155346290862,0.004776675786341417,0.0035016464046004336,0.001346540887676717,-0.0035776408568692266,-0.002108925495077584,-0.002571383968949865,0.005029650150300706,-0.00030840400925212025,-0.00030840400925212025,-0.009702809598657703,0.005433115320276155,0.01170324779247522,-0.00025700334104343357,0.007310947769192271,0.0032663881905801474,0.003589239771179073,-0.010263007651821927,-0.006338681828785612,0.029683641882045288,0.014365936326613628,0.0028051213859862784,-0.010574986668909275
F2,-0.02214827341661666,0.015214193232599912,-0.014150935306695414,-0.005436041317685637,0.003061093513653198,0.023233035330434883,0.012175738129807014,0.0035551447165001974,-0.0019965209917459023,-0.00040920637605753804,-0.006328078119033332,0.008555721103453201,-0.0186125073132744,-0.007226130698535943,-0.0017115839764093432,-0.002167381770190268,0.0017852447275608222,-0.0063729412100322355,-0.006022718154120367,-0.00987407404812322,-0.010598149522616472,-0.007062563592330434,-0.009599817291174841,-0.008049081142437312,-0.009397996775903255,0.0023853211009174312,0.00554325429575107,-0.005809353217098356,-0.013407030786403675,0.015078289363600403,0.03151979476286974,0.004870020988492783,0.001628881207066054,0.009965798816429847,-0.013613335608852303,0.011224718008313653,-0.008022912674290322,0.006909189609953695,0.0026759669329057233,0.006185114135460442,0.0034939826369894938,-0.010795305557654794,0.009887887315766794,-0.0008050132151931969,0.0023853211009174312,0.0023853211009174312,-0.0039660260346729695,-0.006666162849416863,-0.002252983991123475,0.0023853211009174312,-0.0012330576852400063,0.0020945484804821696,0.00401180667364337,-0.009882809104811839,-0.008053331891948883,0.01691835674832343,-0.004325704839498335,0.008941855318700273,0.0179261080267597
FCz,-0.01167170425482446,0.003117333865804284,0.0019632344793780983,0.0058324789867370865,-0.007318464015416157,0.0027638962810148746,0.0014435139048328063,-0.009131472415868565,0.006438245572919381,-0.01903604108038128,0.0,0.0011913942379811176,-0.01739951597096473,-0.005420874945115098,-0.016572073620864793,-0.003441060218553825,0.00891978761868971,-0.01832043095131083,-0.018422900209225115,-0.028207320362299098,-0.004370082154767972,-0.016097702520107178,-0.001840992622527432,-0.024412822558955865,-0.0201155507636976,0.0008934540946240657,0.01266041032329484,-0.001822319029932318,-0.005040133475509548,0.006465811125912015,0.058765786381617724,0.042369411047259324,0.012538953470973647,-0.004714156776442177,-0.0030131899315604506,-0.011809008683434645,-0.0018038024382430991,-0.0015709320339748062,0.0051817292622142064,-0.004629680773864126,-0.007001483944016902,-0.015437380497927897,0.000942100587435539,-0.007530672148947995,0.00882678599116123,0.008724473734152841,-0.0020914376130495727,-0.005792986122499625,0.0026059295816682343,0.008770974547917082,0.0008770308483467826,-0.00015508834940522812,0.00013312249538952395,0.0028197077242590254,0.008800842780862846,0.010073887005115897,-0.002136839420472547,0.04849794616648272,0.02470987778811605
