,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.03181375795083813,0.00577224528912531,0.09345864562514457,0.0816566677776217,-0.02726639248583374,0.12856398264255203,0.06761788431258697,0.0167294065464902,0.04615778828675817,0.04608479641542624,-0.022589201865784465,-0.030591234548008002,-0.0743564020037912,0.015317156172339719,0.023109320047197825,-0.005633803528610597,0.04183231121105174,-0.03552474714321537,0.10703403856762465,0.029056390899568532,-0.07674933307357701,0.01884776936977512,0.012502787374431218,-0.03111857695490959,0.009688341123900095,0.018767314415239197,0.06138724629710832,-0.10394013473665456,-0.013029362459918379,0.1071860921941241,-0.020924575814667345,0.009706066511415359,0.08521650618830061,-0.0030832752636680946,0.02113288532165495,-0.058624597741032874,0.14262487455617426,0.12898937933600135,0.036043186653135384,0.014858190648928462,-0.006106687704591194,-0.02533779166555089,-0.04561416012242641,-0.03190753527210211,0.02396897626892626,0.02396897626892626,-0.019465054357099502,0.015395885204696709,-0.011369930701263636,0.02396897626892626,-0.12649380409070476,-0.12334880873529606,-0.11599202323534058,-0.16069020731881603,-0.10273515342048783,0.08532346719908387,-0.10116996215773777,-0.10749352181203847,-0.028997518830271005
TP8,0.0,0.09714119403390627,0.0586904238946463,0.03132194790696638,0.05720548738696303,0.17566158201599788,0.11139463640036512,0.1281726970370511,0.06393474372096855,-0.025961914140938326,-0.026707439147766236,-0.08565251238102502,0.0118860171540391,-0.06245940769974316,0.07596521846646216,0.0,-0.6514664008543446,-0.016711113736208996,0.06721357509024245,0.001076267492938674,-0.06774718870006016,-0.045856547934472205,-0.03194401496074104,-0.19751560688383157,0.07758756983209013,-0.2084371623760755,-0.05816249261768274,0.10242358361482393,0.1626649514643785,0.02259359552423318,0.09941543700924471,0.057955476719344444,0.05952159271355384,0.04405592544223782,-0.0028863137725349142,0.20008825667881788,0.008492566051251727,-0.15372852992560518,-0.035792666914078806,0.10690269377747923,0.10862915182164969,0.14974899909119183,0.1908840763366611,0.2983386907917164,-0.655398006850901,-0.6573930091379662,-0.089939939538313,0.321361798715209,0.0585723363283105,-0.6686869822393077,0.2180063247059207,0.21207760453896649,0.23346115191828545,0.02600034426576592,0.013919121826041169,-0.03495875219719483,0.023114030493231005,0.03790315298212981,0.06402377876570943
C6,0.0169103137643243,0.0531130602084311,0.06839022240349625,0.08032851455546329,0.016741691909380782,0.26519399194508797,0.07581330240578033,0.10507285244658708,-0.03776638682879505,-0.023978144121867308,-0.005485548153278216,0.007189087341680952,-0.11388600299227557,0.047323325899883535,-0.007182053759961413,-0.054079073827358555,0.07750227192925664,-0.07385815072018594,-0.018145600918306307,-0.01695423128707933,-0.046571223631913045,-0.12181870371319782,0.03473913793501196,-0.05301955994765051,-0.021341045171295512,-0.002563553594417232,-0.030736463839471626,-0.11610041124483955,-0.027033765680780534,-0.015417503775925823,0.0078574627635614,0.05312663111749049,0.0878482832068406,0.050924051473939885,0.0059925085977824265,-0.09488691428953085,0.07115296787108423,0.04804931633196951,0.03790518231946343,0.09091886774758084,0.07538611720750948,-0.016155173152063853,-0.023866404200853935,0.046503676621018085,0.04288394387094517,0.04288394387094517,-0.05315422061374366,-0.02469947563673529,-0.05070670907587474,0.0430975733371466,-0.005311745448950324,-0.029253043873564522,-0.03462940277696021,-0.13353797767276965,-0.08262877865989271,-0.006563683543689286,-0.12188268076756249,-0.0760158289437139,-0.013618837217156947
C2,-0.0184120985909945,0.04549715376135465,0.08136443246541049,0.11484429848354277,0.0075574425083251755,0.24625433029799643,0.04060519998207287,0.09783906190632914,-0.03935990653667849,-0.05796317673163664,-0.02326269020036606,-0.03537268724135239,-0.09180621614149688,0.08441341371033376,0.031218438777360562,-0.08362073394027411,0.0741995295717431,-0.07402744088937019,-0.10083715196590394,-0.08013932877339379,-0.029122392732340838,-0.056246224191807186,0.06531631390893194,-0.03347373946907393,-0.06495138393248279,-0.01118437155237998,0.04163925632541381,-0.10042664840936215,0.03580856912811012,-0.01908543207173064,0.03727325096747713,0.030711570526404518,0.06586627101432087,-0.028053354532124833,-0.010840923452515886,-0.06534320313322763,0.04339451920599002,-0.014857968088733851,0.004837056869102763,0.09040053275622321,0.08760219751084304,0.013784118728068591,0.022763422704475095,0.016211244795324636,0.05203051857276118,0.03724452873567383,0.010514912579614129,0.05491398467469801,-0.0421387160052986,0.0374340943552057,-0.0010252541540602617,-0.02481186642736635,-0.018420399569715473,-0.11874639028467338,-0.09850389622875479,-0.026861273997871093,-0.14031237852053502,-0.06575816662096534,0.003425749563379545
FC4,-0.04326990077881236,0.045447267059613945,0.09164480540564232,0.09388208621532793,-0.0070319871045149964,0.22789536849976208,0.08158706186891358,0.07659820052287922,0.002941994482497801,4.751830345085499e-05,0.00849322993589939,-0.07021704262146974,-0.04214360929986065,0.05864354522534251,0.03620938731945495,-0.07860399313307964,0.07547905865547526,-0.0401109814954634,0.010884864904341773,-0.02643541517662703,-0.04294744748643388,-0.03453728460446868,0.0047488645901978465,-0.04388661275340672,-0.011757818991183647,-0.010729940790450764,0.05424040747326426,-0.12431000791239039,-0.026635673912544823,0.0026847504329527297,0.03126816239662659,0.031925220301261895,0.09395687022246359,0.03596339004195545,-0.00041125361953790306,-0.07248445296889161,0.09127022375818998,0.00885790503248928,-0.018181918327831403,0.06579027790909187,0.05339400387974674,0.01836542588429577,0.01438526983297809,0.015808956075888697,0.059110514353543246,0.04554076504967383,-0.005533660457462617,0.009511497025606391,-0.09062784187097701,0.045732371135217595,-0.09914319989755943,-0.11180259705105274,-0.08423882872689276,-0.13142011492549324,-0.0866570246795516,0.041823775432479816,-0.13887105407131148,-0.07862842217841484,-0.013514954390842061
FT8,-0.02031121484044124,0.07786537281596292,0.16420957973966965,0.1023315159010122,0.06640161923406458,0.16805470591434524,0.03716122481741976,-0.03981041387280222,-0.010573556156889706,0.03818341580853011,0.042431176359319374,0.0032926420222863196,-0.12453830182659048,-0.0737555785809663,-0.016523309106567532,-0.04653042331462291,0.06672918748906394,-0.11493539568538257,0.055740654242772886,0.007453383980779599,-0.11617296238188701,-0.07557885417820705,0.029443522242139898,-0.08100282280579658,-0.06332636333435936,-0.06603213160121515,-0.08312009575333722,-0.18275509234543524,-0.020013829452820344,0.00045963380603026704,0.0029808692414570108,0.005813485137988989,0.10992396286148741,0.04637274470993589,0.012730648106935704,-0.034818977004004395,0.1293881976218969,0.16657831936990983,0.08095037118060942,0.0034718572920121524,-0.04053718797027315,-0.05439280915444247,-0.08765061791151413,0.021195640465528135,0.007363576891610771,0.006797147899948403,-0.01552716243117654,-0.013886825795142312,0.034452178396444294,0.006797147899948403,-0.021553441028851456,-0.0541778232616602,0.01381554282721214,0.024657943131190643,-0.05404510487043051,0.03297480308517723,-0.0937923441053713,0.04315528697565356,-0.0038147186981564046
F6,-0.07204669347187216,0.1509091822643335,0.12973289006685576,0.09467552780549371,0.019416303939272538,0.08835349950431662,0.026172903126066255,-0.12007491764182847,-0.04292420998015241,-0.021126095567800686,0.03274584333503221,-0.12360170705377475,-0.004340943962781923,-0.020850292389838855,-0.0070805934614101744,-0.06183137343832365,0.09317726580910841,0.007830084106548818,-0.04849688973684843,-0.0450729945038254,-0.042387433195910984,-0.021888673320840702,-0.002528955193839899,-0.02064900125156743,-0.056156679377510045,-0.059637691534387006,0.12032936289104376,-0.06632354042324451,-0.07084879989642485,0.019259654723389107,0.0895398989860769,-0.04901998103548004,0.059907780437561654,0.003938429105528958,-0.024124470778130232,-0.057720736382221326,0.07185411146244097,-0.011806299232627675,-0.015064992075247037,-0.09723899506413196,-0.11524330668628088,0.0168930232810451,0.04054084922930121,-0.014125288422634497,0.06907830051195435,0.03378126969962383,0.07520255048288083,-0.06058285342344971,0.004450422428839216,0.03422767388551015,-0.045723234112127496,-0.06377669072945193,0.03789108789198206,-0.059095488242889384,0.21934988214761186,0.0773948576700592,-0.02102978637418737,-0.05079810902452496,-0.023434937806310268
AF8,0.024377972162753548,0.05322782133119087,0.09713566105177616,0.08752810339351771,-0.05339560481512926,0.055187567800013895,-0.04134940642437001,0.06388826486495676,0.018879711023295293,0.04060697914902682,0.02539747154228034,-0.033911801024346745,0.035447569206803184,-0.012706595762822898,0.00893190392876512,0.032060986031107276,0.005289704275419907,-0.032168843140520695,0.01741674087352785,0.07751411760395048,-0.026714566156742045,-0.17942471805828614,-0.0399917752436842,-0.0436125618807924,0.0799966004217799,-0.0647364576579419,-0.19197607686358456,-0.1252819407931308,0.06323322501720555,-0.1526923616100124,-0.11549592185733004,0.11745100787922819,0.13306816260333523,0.019785307054873105,0.10648898388825992,0.03670233965172444,0.1921500017030899,0.01749751591540496,0.09800143769230428,0.06500082936330419,0.04527072621868123,0.00720426496497173,-0.1490247095592855,-0.11166959016422527,-0.02376714158249812,-0.02376714158249812,0.027003766115248636,-0.03452011830189578,0.061728308050917904,-0.02337057770507834,-0.10139567120168091,-0.12906030919330277,0.001991428754260525,-0.10574327740287547,0.045644435572208306,0.03953004141625039,0.02618060486830453,-0.016980782296399467,0.005938388888695781
AF4,-0.09588132084323375,0.24100426016026827,0.039391337437228974,0.1336388982363197,0.062331029337628054,0.16412379314466818,-0.010721555245994028,-0.011194203784027383,0.009506392041554249,0.15064499989253546,-0.05798285221002413,-0.1382556699064502,-0.08029210945099872,0.04494543506804621,0.1195772764475909,-0.0881396251972917,0.046224137898212725,0.05991517378415,-0.006052149983969192,-0.07300854244016473,-0.05187148796243252,0.07885024845872213,-0.05457761505594855,-0.028226531882588994,-0.0993464137221523,-0.14301415235137416,0.23274879976303367,-0.049470313859687164,-0.25317758248027733,0.03970983844637335,0.10689475128876823,-0.06244760613060909,0.06451295208218345,0.10985689586003244,-0.016781689065490324,0.10548021329567975,-0.0015363360561301363,-0.07836914193643357,-0.18369300810141248,0.006184132116012769,-0.016430695811025523,0.1294445957743633,0.11901963569888455,-0.041647062510663385,0.06375218335846507,0.010432451186656191,-0.029282731193300975,0.08801411307044976,-0.05046617069346877,0.010668514217465674,-0.11688349509019602,-0.13134281479776783,-0.04171443984598644,-0.1310322690705182,0.05510518646959857,0.15883805546351687,-0.1656447549933366,-0.1343133861133664,-0.008017572212087697
F2,-0.1017182992387638,0.0721504606922309,-0.024381636331090483,0.07177664386496958,0.0090859627939522,0.12087630942822881,0.017469123515559327,0.08531066532028239,-0.050871172820436746,0.0053973060328467585,0.008472344780790814,-0.004111642176526869,-0.1656576371846912,-0.05303511819373226,0.03247357767910987,-0.0284426841724074,0.02006271956921882,-0.060759079455228904,-0.043041441120665054,-0.10439145760781868,-0.06396013555162414,2.340280734256533e-05,-0.007495238107688687,-0.052869559909676206,-0.08186739376006613,-0.08087263298652445,0.03624415171764276,-0.09262329128594508,-0.04116553595491551,0.042774633912012826,0.2657864600278723,0.04761247061302079,0.05828313448328223,0.025637263990832427,-0.06252069039657386,0.08261613157602116,0.009949995156979256,0.04827802005592315,0.010801646895806285,0.09738907934897564,0.0850297719707779,-0.10667083853485985,0.08188524471694339,-0.022312162708760522,0.016886737355644575,0.016886737355644575,0.044503374353538516,0.004574774221211837,-0.007425873707733402,0.016886737355644575,-0.05126712423748159,-0.05863328494300159,-0.004726624264379525,0.008069268756798595,-0.08536362502974505,0.040602266031098906,-0.16537090618515649,0.0009621713961853413,0.13679649808910427
FCz,-0.053603542076913105,0.045917341616613566,0.034621260960044364,0.11712145563579185,-0.005615513243931931,0.056889064650244486,0.019055226122272853,-0.042935437969088865,-0.015435961721642447,-0.09311042459761001,0.0,0.022569429250989946,-0.17152040568315988,-0.09575577189101553,-0.0866548386356355,-0.01580343471590267,0.05886166398706568,-0.11430049728484078,-0.12821823958274847,-0.16837929217513506,-0.016848436832412692,-0.06167386189549311,0.006741963507069931,-0.11566926197743674,-0.11704258110577143,-0.15314394528113387,0.09239226852622154,-0.08734538012956099,-0.11855638560023089,0.010536230484142567,0.3516893319502745,0.28371477218513796,0.07778391415314594,0.01557643175674325,-0.013838394955506926,-0.07128438830457122,0.03390066842582493,-0.007904703777405622,0.013587243819107243,-0.034191542467914185,-0.04508430056507799,-0.14603090019694132,0.012012890100962764,-0.007298190267622109,0.06397396530608808,0.04432916593751869,0.049206049478259066,-0.01683350383902929,0.030400556955166736,0.04454272586611197,0.05740137014424517,0.06118343947598019,0.07273370211717636,-0.026443551233711237,-0.024989334958385907,0.06666630444132275,-0.031725481800376626,0.14658264386655756,0.19724642404612644
