,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.03355504406673083,0.04055762771815408,0.05776249838878234,-0.005933135797767045,0.027408410169351475,0.0017645706377447175,0.005108616261510959,-0.0468691834685527,0.07538723469669556,-0.01797901870777175,0.022603304661226245,-0.04007577826873131,0.07507083347882434,-0.03133226739451597,0.02419100686683624,0.0006896139903012812,0.0007590075646046692,0.02470495424821087,0.019153812482226713,0.009359509541202158,0.010207998646607801,-0.012309010944433435,0.041272213666111425,0.021640773876339756,0.015650263134467098,-0.013051342550620272,-0.01263418429173785,-0.04372172861209697,-0.07752693555689058,-0.0767176150399786,-0.025451834563029775,0.04743513080916192,0.05129118180305359,0.03221958866066057,0.026620206736775336,-0.05151627411218309,0.025517623399332865,0.010421523791602726,-0.011682159838637405,-0.02318006431651812,-0.03834082998433442,0.013319463244189715,-0.06588187541184899,-0.034210059946243834,0.013181696195900391,0.013181696195900391,0.013217854880882918,0.02833199170992455,-0.10874165112687756,0.013181696195900391,-0.054408450837386525,-0.05488617715933044,-0.05767454878171942,-0.09097037770177357,0.06287232701513616,-0.008560578671623808,0.07519199971072707,0.03455750131735596,0.03626630732217024
TP8,0.0,0.035406490509261875,0.011342997134985247,-0.013653677604364964,0.007634025258340895,-0.08422710856484772,0.028881113378923906,-0.055516170180379396,0.04949273926514045,-0.05020303242446907,0.018573138876189093,-0.07527599018167959,0.05373032942072451,-0.015367637893437753,0.02068009413419716,0.0,0.1183566708855455,-0.005632431017859834,0.05456494065696606,0.03786203239402642,-0.005663399636675887,-0.06403834603480203,0.05472891340835877,-0.08089925120194151,0.08437948452703009,-0.06399515845125366,-0.03300508540244857,0.08795526909779107,0.11312199260740984,0.06120940785538328,0.03698806597913208,0.04030394347389752,0.00534596027664019,-0.0015105669584257657,0.0020072275084461583,0.08325928308367117,-0.005905980270605605,-0.10289288715632618,-0.043889514895415226,-0.04985586089492541,-0.052611835070726976,0.025239186078082683,-0.1361039712054561,-0.09096462364009342,0.12109082535750677,0.11307053484298352,-0.023773194791660464,-0.026367683247624778,0.024295285526171904,0.12383479485397983,-0.1008047215266891,-0.1312279523718681,-0.07361933975847088,-0.01808140429357439,-0.02648304178961666,0.021854887982236493,-0.016074176785128232,5.874321070986614e-05,0.012375665667034722
C6,-0.001374367624589668,0.05545143965337803,0.004540225902698355,-0.061269885596809126,0.02046098916761162,0.015500606059095067,0.030187887781223343,-0.025725572340546198,0.07729016612075984,0.048134786796246026,-0.004852023059953122,-0.09286264190993207,0.0392042780553647,-0.065982834019162,0.03320312150884221,-0.007003950481075722,-0.0334389311699495,0.05716439758842053,0.03698807475694273,0.017822380220255233,0.03238699896923383,0.02658941839155869,0.0031192864804067935,0.039599152240966495,0.03366294506559674,0.0017827705854624129,0.032289798275218475,-0.060954945544011145,-0.053554573604346636,-0.062098034225358326,-0.02811911442118063,0.03315839359766612,0.02921698798209877,0.03511898144243961,0.022292201055054216,-0.0015764044737774246,-0.002291091466575141,0.004363047326533667,-0.05334610179692869,-0.009335777798131425,-0.022066306264227894,0.03465745975308052,-0.031146150765720904,-0.020769107057111668,-0.0093643274188718,-0.0093643274188718,0.030040190448620045,-0.047018380125397184,-0.04120835239107236,-0.009512891634327003,-0.10617061369631482,-0.07134528001556693,-0.020446396185984303,-0.08430265760638206,0.054583328249134706,0.003676929854827817,0.06944885383093694,0.06232219580834176,0.05224374714416011
C2,0.010661962979504362,0.036886031470256236,-0.021805668414654776,-0.06056535008695139,-0.001723689911754242,0.011976680979148445,0.03767500170337446,0.022525775584629693,0.08854091535695165,0.023164147283974756,-0.021048270215096886,-0.09256640508685113,0.02402342704488099,-0.045176294469688905,0.0656450655033185,-0.014384921537186977,-0.04475905015400701,0.047433155570709755,0.04236044180095697,0.041448221867563174,0.009846443630590373,0.0729959171152866,0.029548392942302115,0.03632254419502919,0.045169103159019154,0.007777941004973742,0.05918165034772471,-0.04591576752584277,-0.04221857866644097,-0.028258535755048594,-0.022091787159181815,0.03765008322887684,0.06637119265162636,0.014378304450406432,0.010389716071407379,-0.023362069753168527,0.0231287496461363,-0.03801632878609625,-0.06404848261909216,0.020572200138973866,0.01596182114018297,0.024907189137906256,-0.03257014157018528,-0.022998857674596758,-0.02934206772623679,-0.01905945541186547,0.018511264460824316,-0.041725660161049755,-0.05480845863252996,-0.019191284920424347,-0.09751434008237238,-0.05278971732005282,-0.05797633161727268,-0.06229069932242742,0.009582624821208901,0.02283964108521165,0.002460656444814517,0.028747332219430495,0.047524619542875
FC4,0.03981756751209684,0.013101969395927397,0.004388647449596527,-0.053026582079241394,-0.020881594081273113,-0.009062948534025861,0.02451150184136114,-0.013507146366262499,0.08960001866699621,0.015277374942318185,-0.01832366633663278,-0.05073341486161544,0.049482243674238396,-0.04246063526182551,0.03198110415155913,-0.02055191102175829,-0.018167782889888538,0.037064510157492375,0.04627559107338905,0.018421582442756965,0.005475870507764876,0.02715600785632418,0.03652216701176149,0.030520041587091994,0.022848979016821404,0.007461916484456218,0.04278077367683943,-0.038745870419342354,-0.06793244315836373,0.004910072409684835,-0.028703837803175158,0.04015530723036093,0.05272596366003918,-0.004669071716390566,0.018102296328346753,-0.04979528029648543,0.005697160103504069,-0.0259873142194474,-0.060877803773340435,0.000821115090400772,-0.009857349983661496,0.016814457962435237,-0.02469190703459579,0.014278348269478092,-0.006784615644283703,0.002652187223314202,0.004372279052435955,-0.04723022884673708,-0.0532608901506961,0.002518938714663196,-0.03806457307745288,-0.04792542427738582,-0.06787340407828703,-0.06162303754864715,0.021867824235315955,0.03834545901338085,0.03428285829268685,0.03215614407072057,0.04835045435525629
FT8,0.01222369644449794,-0.0029892529471222873,0.05744403322725129,-0.003261830919082918,-0.03418028294449185,-0.02021097532390405,-0.039092872172015534,-0.03727636643968708,0.08347481213327788,0.04396854294707226,-0.027414715060691774,-0.09062181706921323,-0.01752782680254988,-0.030931621997631487,-0.018759095624864056,0.03235862522830609,-0.04640544005258186,0.04313493833325607,0.05604652408221182,0.04670643410398492,0.04816099564628074,0.015357041306649435,-0.018982771922486593,0.01953722890735368,0.055387483523443914,0.009126169828389555,0.02597735569670678,-0.09287495126455053,-0.1275490021378233,-0.08815981756220645,-0.06826618498336703,0.09303151923540746,0.06770546080598677,-0.018587570849269073,0.0720827647827027,-0.03466694443259886,0.08584619322721343,0.04888926272453388,-0.06167125853564769,-0.005972894455964915,-0.03885365486416013,-0.04573669842136702,0.002820292696675385,-0.014004128500677969,-0.0051208479958222575,-0.004726936611528237,0.011495769954219337,0.03594751153161692,-0.02751410873505858,-0.004726936611528237,-0.05113112658897622,-0.016260862211160427,-0.025861354424964515,-0.05836615060109957,0.0598139904593928,-0.015860297270152233,0.12435106602546397,-0.007775045034401281,0.05045392851675195
F6,0.07257985748309417,-0.10748632383712113,0.011523495507918776,0.000501683762779764,-0.08872576600315892,-0.055478755344201054,-0.004665404542366662,0.008145784807877011,0.11945034315881942,-0.02803181852782227,-0.004283715785789945,-0.06582360070952735,0.00839240188938488,-0.08205077337470154,-0.028384147912922552,0.006887939506453599,-0.025825367154982466,-0.04248287053736506,0.0012257479667077999,-0.04150370619043126,-0.02491531795017782,-0.05786060141110543,0.021513712574567263,0.0021291186342223827,-0.0051268164707429925,-0.022286383766900713,-0.014677468945061722,0.006205989880379725,-0.02827589694098807,-0.0027701802185681685,-0.049077864429436596,0.11683624573686022,0.07246594795571916,-0.0837460249634793,0.04287857068915675,-0.07563797224614657,0.050449592731846696,-0.030385496236881932,0.005427946914051526,0.024375419373890213,0.01115696699825205,0.0043175874630850715,-0.027442598952754506,0.0651525405223982,-0.009687122938715287,0.012996815053480364,-0.013750044940501222,-0.006582807763731243,0.054673022470888316,0.01330725765688782,0.06775971441987395,0.028989471344834115,0.02220320975423942,0.005567448384202907,0.08696555227718009,0.03073217874655788,-0.025722516975991948,0.05750076973455958,0.02037503167140452
AF8,0.007012494506891451,0.12952756853864536,-0.015208671277374944,-0.013895284114299626,0.10406760516928584,0.08716457565323583,-0.01914365248129229,-0.02343431571972596,-0.05877449049084551,-0.01716460757541865,-0.017662148866050536,0.01622161581679373,-0.05164021793868524,-0.008603694821216016,0.04590580182801159,0.0002269081899641002,0.0013225868922182053,0.03786744709329689,0.02559000808637262,-0.03495879526902324,-0.08479500015864504,-0.04995926495356548,0.0608331320563774,0.03567097733579407,-0.03971391036230182,0.04306671783227185,-0.10336789822411077,-0.026615777246023684,-0.06499265071481639,-0.09537027440687103,0.017554651202240985,-0.017916417471092818,-0.0648486226919802,0.055096598713071314,-0.05629090426219452,0.023440721817295385,-0.05051349636792668,0.06357436085014358,0.026764911861955426,0.010580527190166606,-0.0071394171030599125,-0.06659606342563285,-0.018424890599873546,0.018961027060075984,0.02152957231067115,0.02152957231067115,-0.0054007089319035384,-0.0363055005275109,-0.013664776615774154,0.0212537901239985,-0.013046087053518436,0.0387446551259726,0.05635571399466404,-0.07370009699422851,0.016569877568768977,-0.08164161817631514,0.1781562624969521,0.059199766769175814,0.006999806446294828
AF4,0.057101851689952146,-0.07891288968579792,-0.07114739571886225,-0.04207495100966757,-0.02188697126398338,0.02583064262267766,-0.020339239380524107,0.09005766641419825,0.13561944065247217,0.06563040844494689,-0.021279820750985813,-0.00421456143007434,-0.18749135906747194,-0.08269305983953565,0.022323430623588984,-0.03831176362350442,-0.03214562533927653,-0.088447088119084,0.06372809425033582,-0.0786399621966096,-0.12151280092517065,0.011086541844526662,-0.005450174204938327,-0.03072697409221529,-0.09332539940491615,-0.06990651708298067,-0.008127595012928623,-0.014046629746077349,-0.09529787224903757,0.11363794221217495,-0.023875205524744824,0.07666476889554252,0.11309973979697474,-0.020148178719596746,0.019192572865868167,0.057255436971494066,0.039619137852760916,0.06731035396885256,-0.09632110509001453,0.10476971526361065,0.08805770757133125,-0.03771337930882146,0.008340670418446768,0.09580090847721347,-0.04433514380116362,-0.0072550334622791856,-0.08533307653918656,0.010041180746799409,0.08901321350224196,-0.007419198638524671,0.08780591050987874,-0.012188662808104008,0.011023728923653992,0.06608301274360677,-0.11636807911037778,0.1829009547589544,-0.15368690346181021,0.07364478485969778,0.034982799726464
F2,0.07073789769055155,0.016123540473033125,0.00961986322843077,0.03121813344870443,-0.013467955939243062,-0.0064789106317356664,0.03242958292313686,0.0028083509899749504,0.10879016841429062,0.04389195039254264,-0.031607163406952216,-0.051557248363207936,0.023415338195160774,-0.06020631816660905,-0.0020813461056247823,0.01750561355674195,0.0012844314955532564,0.01935465760443521,0.061204224939944166,-0.03880092417105272,-0.003714542380280613,0.02979201984704763,0.033907163016005215,-0.009940331818746881,-0.02383395264752424,-0.05624120813048522,0.07011511082425358,0.022702675951281923,-0.03731088338760321,0.04198668589970946,-0.17923907930889188,-0.14077825097381727,0.08635838234666728,0.0187782780042907,0.04816692333575002,-0.041909097613533584,0.05090156427109944,-0.0024130543754107563,-0.0778762444185081,0.011208035434366647,0.002613009491268155,0.04135239960701036,-0.014332336477548533,0.02408702463397693,0.003493102959509566,0.003493102959509566,-0.05260009158697552,0.04756614978245165,-0.003076346262864322,0.003493102959509566,0.05431108239878393,0.024324474377743065,0.016813724590042947,-0.07209849234490587,0.045829506540144276,0.06120082755141759,0.07065718364440123,-0.1815062788026684,-0.15046522646455127
FCz,0.03727748009615597,0.010516002503827232,-0.03064090856504126,-0.0017182371004240268,0.021209915861425992,-0.01770903962712902,0.04226744043331101,0.0003988452953929961,0.05414197687915759,0.041827373355544595,0.0,-0.020627223312329298,-0.034402820978111336,-0.11553461744792318,-0.020183188348432843,0.010990173414802955,0.017230627184812913,0.006559441834737713,0.0244160364865801,-0.0882112188318946,-0.05565697809988461,-0.02088464035823151,-0.004701203030923848,-0.0513114909564021,-0.05135435964486787,-0.07234215771378581,0.029817236949573805,-0.01707888496697464,-0.05650885880100961,0.01614773473003059,-0.11467303776019659,-0.15076041214356534,0.03083854371538037,-0.0046503520827592395,0.01354484672836121,0.022048862688759035,0.003219479641482197,0.05124292137035968,-0.027146837299695983,0.02634137793184936,0.017578106646809383,-0.009623805559479802,0.05171887339169432,0.04488873129716282,0.013675382451321895,0.02668341722420318,-0.022481864691003772,-0.029841377480385293,0.047457327087917174,0.026534901367246382,0.08684492721613003,0.09663196088299349,0.08271773879369627,0.02716585877287674,0.04573717249354988,0.02158532895490672,0.08378727576911228,-0.027271849774475644,-0.08772795487623862
