,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.005919991868415998,-0.002782701629018393,0.017606635337130753,0.023442800372527085,-0.0034664000177368082,0.010156241190543189,0.002607251833870292,0.00011974559189460374,-0.0033368539291550037,-0.004380293259635237,0.002057157455824999,-0.009818929490886086,0.0,0.013189648624403147,0.004796463911933549,-0.003689893151099348,0.0050950777909198434,0.0,0.007332333207197537,0.006715049476706967,-0.0067576699553993785,0.0018317952189537325,0.015467200436720953,0.0,0.006459830770630516,0.011281957965608226,0.006403671588233448,-0.01563845704570803,0.001618557561421971,0.006959828255948493,-0.005937268779138107,0.019834409971795103,0.008322576868080729,-0.0015115759790145919,0.00705254562736822,-0.01972587900095286,0.022610729596069884,0.01775313862136081,0.004513712819304209,-0.003792546283275992,-0.0038367161504032684,-0.0027449137666347313,-0.020631976113742526,-0.01868120999711162,0.0005459011918842689,0.0005459011918842689,0.010876497768284263,0.010989406376291679,0.0005368262024800508,0.0005459011918842689,-0.01908667019443558,-0.025697517150531042,-0.02085269018530919,-0.023114514475339756,-0.016325573926370036,0.0060989954195774,-0.020678470063522098,-0.011549485702028333,0.004750424941297546
TP8,0.0,0.005661348430262481,0.005661348430262481,0.006176016469377252,0.005661348430262481,0.032938754503345345,0.008234688625836336,0.01900074679622077,0.002632427369084981,-0.021673503505956197,0.003088008234688626,-0.024702424567133698,-0.008917239269054147,-0.004817011478621346,0.003383444102244258,0.0,-0.016157997226185467,-0.021217922640352552,-0.0027163686711365017,0.008749356664951106,-0.02805163562440722,-0.027596054758803577,0.0,-0.02593387629443701,0.0060158714713292386,-0.03917995444191344,-0.012443711846861053,0.0,0.0,-0.00683371298405467,-0.0025391071506031234,0.0,0.0066906845084920225,0.005661348430262481,0.0,0.004649128874518304,0.002058672156459084,-0.04419134396355353,-0.038766344227335554,0.014149502272628688,0.014208589446139813,0.012352032938754504,0.025860955219191142,0.04734945959855893,-0.015128661147955927,-0.015980735705652088,-0.025773731296388998,0.0391147709727226,0.0025733401955738548,-0.016554490918277973,0.04014410705095214,0.0442614513638703,0.03757076685537828,0.005661348430262481,-0.017117694849919752,-0.008656036446469248,0.005661348430262481,0.004117344312918168,0.005661348430262481
C6,0.013778198925888736,0.003970287033373158,0.01696841763416416,0.009107710365554609,0.006000002061383224,0.02696459203735025,-0.0005772187743577108,0.017300182315184032,-0.01067623417039628,-0.0043278032689493835,-0.00371396740479476,-0.004239604391290723,-0.0038373278153933446,0.01757499931765855,-3.756123478523138e-05,-0.010272313208644248,0.014370382398311277,-0.0023415267782768254,0.0003082790744354698,0.008493174260533646,0.0,-0.01177348013644437,0.012178290168060404,0.0020297150280100674,0.008687180319883088,0.0,-0.016119214292296888,-0.025180897589671014,-0.005653272682298524,-0.016300466526429136,-0.003824762819173818,0.022083299504749535,0.009959557313389171,0.003019320597515059,0.0,-0.02172438278744063,0.013314930583746042,-0.00045625806560443266,0.014749684779492933,0.013565506663645508,0.013630975250710425,-0.0008080307525017323,-0.010103492216858176,-8.976458476428473e-05,0.006413899488511813,0.006413899488511813,-0.0017757951012769774,-0.009221149385900951,-0.006791046071970147,0.006413899488511813,-0.01169644577327257,-0.00873830577100048,-0.011954220958707955,-0.014954477695333906,-0.014261664102906515,-0.015888591143150534,-0.021998255644926835,-0.01001637123806118,0.012057518288304793
C2,0.007496660043322492,0.002794370684278941,0.01982546810133017,0.011236003770011996,0.004997200473315627,0.022230452822037762,-0.011451726668430242,0.017700479231640254,-0.017674846051941907,-0.0009311977992775208,-0.007698236328416651,-0.0038173660128737637,-0.004993754503403349,0.02088021989951759,0.006089244747897073,-0.017023445463812438,0.015250360077946284,-0.0012352895301329337,-0.006198444857097181,0.0029586544929790736,8.988885926563932e-05,0.0015512391975536551,0.009997458273320343,0.0033981495227936227,0.005422350249936457,0.0,-0.007447120987139967,-0.01880418280291738,0.003123706951609514,-0.012923976289999702,0.007988941459362213,0.01804625942556977,0.0021364667995481023,-0.004092197227281061,0.0,-0.01502391062656801,0.006015419808523257,-0.0070590736835596055,0.0028854082001820054,0.017361582341019227,0.01753103078632974,0.004608963166381704,0.003280917453647607,0.005904121025917926,0.010505803609251884,0.007286283148352114,0.004453281327688161,0.005308944157409831,-0.014873013417777733,0.007286283148352114,-0.009968949133770388,-0.020679196351451976,-0.01623452563028647,-0.013137220508305607,-0.022582537672699014,-0.01330495028691802,-0.027652794435458147,-0.014816979701509914,0.013983322714736825
FC4,0.004864848524529475,0.0018039060394626927,0.018844386080105056,0.013893347320144146,0.0018695659212749054,0.01983298063054977,5.4155433831588884e-05,0.011527585818095909,-0.00902812629792165,-0.0008490368570707729,0.0013484559755721744,-0.016055051720588333,0.009652002626395272,0.02419191998061866,0.009260894375557046,-0.014728343879554876,0.011687458962573867,0.006894287590282338,0.004949563096023173,0.010512601238784058,0.002747528656892232,0.004846481522896644,0.005646749835850296,0.006631648063033487,0.012081418253447143,0.0,0.004066428373206584,-0.029238490072005238,-0.007906048631866117,-0.01369731324577441,0.003955481368023565,0.01746552856204859,0.008506385971507652,0.003970682139265713,0.0,-0.018725201145172524,0.014051214707813526,-0.0023590565435738474,-0.0012398299175533662,0.008441571372921909,0.008529452174806289,0.008252614754719582,-0.0005561533825154466,-0.007441887852692633,0.007747866053841103,0.00479317137229153,0.012147078135259356,0.0026631865830915556,-0.02217508852909114,0.00479317137229153,-0.028727194007830185,-0.031173816162932785,-0.025936541579553545,-0.013040872022830101,-0.019309807620701072,-0.0015691322050187181,-0.023456408958913363,-0.016250025609216397,0.010937807355368099
FT8,0.018196044519516896,0.0019390038630214736,0.0277503700049334,0.01820456979349588,0.008341498025755657,0.009831115394837877,-0.0077706129730970765,0.00015585434049311328,-0.015770335982119875,-0.008566827987369942,0.01048347311297484,-0.0066278241243484665,-0.007669127360998222,-0.005002365361393604,0.003246681697957908,0.0,0.015170202269363591,-0.0035402138514040453,-0.004066837182869862,0.00799094304918595,-0.0037514556637228734,-0.003927524018618985,0.004356951184013106,-0.0015668542066087816,0.0022565301051820424,-0.005760243451798717,-0.020978634966373692,-0.03771329203347462,0.011048232300525884,-0.030215688895487487,-0.010872365013412296,0.006301008550635329,0.007308210691369159,-0.004590551733748508,0.0,-0.009835860594505422,0.013690182535767143,0.01558656002889371,0.019858003787259132,-0.00019949945381947387,-0.00029353215344613687,-0.00464461215820957,-0.021347567538266016,-0.004708524904014265,0.001603354711396152,0.0014800197335964479,0.014676862358164776,0.007542628916753488,-0.003421369387414025,0.0014800197335964479,-0.006647783452893602,-0.006133411851642862,0.008202747851295843,0.014737665255599774,-0.0008100484777104552,-0.009747699074128436,-0.014728523373754394,0.010936076691434461,-0.0014656232803677907
F6,0.006408149852119619,0.020221498592747092,0.02544040218761771,0.024811041735129807,0.006856812335784293,0.003422337118205665,-0.009896192418773115,-0.019491168318896235,-0.01732486894685761,-0.011069850801037902,0.010680249753532697,-0.022601588225583637,0.009647744690028718,0.008152554443847614,0.008048582040008197,-0.006220839813374806,0.010219608882328922,0.01077476721680792,-0.005482939198599239,0.001209881026183031,0.002873950565482109,-0.000998007307391361,0.0016985672954116962,0.0069379459473824885,-0.0021618913254242336,-0.01594090202177294,0.02534304185369987,-0.019245723172628303,-0.015719094226915507,-0.011962767721752855,0.00783338631507235,0.0007172658458415382,0.00744710727371133,0.0016705218973868084,0.0,-0.004418779249625256,0.011994742030890569,-0.004221535134814675,-0.013788785060580613,-0.019685569563064196,-0.019685569563064196,0.005924031341339196,-0.0017062973481702624,-0.008098220477970243,0.004371504546804255,-0.00331411637958571,0.022649469833373282,0.0006868567126755987,0.0010895221881901118,-0.0032169157575017288,-0.008708990472997455,-0.014177747260750393,0.005889054449725019,0.006912264284498648,-0.009013209574123923,-0.0022171835623047364,0.009561883608148424,-0.0010811852304629006,0.0019551922700494547
AF8,0.004469119421596965,0.007017922694882315,0.01295616497516735,0.006277329671196185,0.0,0.00859536397810393,-0.005325255435100526,0.0018020034637202184,0.004991040037406233,-0.0027109138421035697,0.012524292809328439,-0.0001534844712390744,7.072732618572039e-05,0.00014282281485013953,-0.001161770163319557,0.0034549773267112936,0.0030634659539941684,0.00036668422920111896,0.008464287338680713,0.019563955939695538,-0.006828532301031386,-0.01039491476030744,0.006023101723781277,0.012916504948193193,0.021896823130061433,0.002214904888848311,-0.03339312537063438,-0.0125887799798186,0.008404955804848107,-0.025682895776619252,-0.004262827215661551,0.019650183545670483,0.017516701009213376,0.001793727749214883,0.02040595983588858,-0.015360076504976224,0.028827467069747356,0.011053101022014036,0.008324234218604534,-0.003520165263349087,-0.0035667328423498743,-0.013716746518969185,-0.02454563574355843,-0.014089287150975495,-0.003090712409210323,-0.003090712409210323,0.013164175726655285,-0.016670175502877298,0.007793720875032675,-0.003090712409210323,-0.029039231925597587,-0.02245595109132815,0.0012352671842792394,-0.02170638158698905,-0.006896840315516955,0.010311873971813379,0.0021593608291945584,-0.010590862323111192,0.006480501799283824
AF4,-0.005105658771805418,0.03791962261096692,0.009091728712773615,0.01934227101704389,0.009539849649150615,0.013009996898609408,-0.010434664501694058,0.0,-0.0019463092061537796,0.028302823641231607,-0.009644022124521345,-0.03985250319103673,-0.0038082412685755893,0.020199214948614836,0.029734637176086536,-0.01772798184654659,0.010835913312693499,0.025422548002398564,0.005512981566265184,-0.0016370849036044174,0.002865054089920424,0.02950228901359826,-0.009076726705431854,0.00867683173411935,-0.0039711411141500515,-0.02864841866401929,0.04979360165118679,-0.007658488157708127,-0.044249042688980285,-0.008651255141114736,0.02384140960910038,-0.00796628544004693,0.0023219814241486067,0.01444181043346434,0.0,0.011914630821089867,0.0010319917440660474,-0.0218408736349454,-0.043499198453724804,0.0,0.0,0.030294358410981527,0.028486872658131768,-0.01409793515298169,0.014189886480908152,0.0025799793601651187,0.003326750013428626,0.013731190958868301,-0.022691816763579634,0.0025799793601651187,-0.0327613104524181,-0.03186514176018772,-0.01267219560158708,-0.01826812729137367,0.018337356066716638,0.004901960784313725,-0.05043363851075293,-0.03205069097782205,0.008829230174554576
F2,0.0,0.0004959409566807366,0.008842046425866456,0.021064780149789884,-0.0010827042786809172,0.0030867278866413654,-0.008371988687800931,0.015020509369417005,-0.009080233663837386,0.0015844227395168352,0.008172857377919028,-0.009450995363822531,-0.017457999855793497,-0.004321804208241589,0.008782422582984986,-0.004025764895330112,0.0025832376578645237,-0.006856818964757533,-0.0033491806420640514,-0.012856256312886206,-0.0033286127272716074,0.00706765934972727,0.007967794497104469,-0.0034628048904492767,-0.008427914928023084,-0.019994632313472892,0.002348593955775441,-0.014358561460010735,0.004443593995832804,-0.005764485512484648,0.026352891186332675,0.005497179653571611,0.011061763522286992,-0.0043835079526189195,0.0,0.006764224831497162,0.010189437428243398,0.0036029286245596003,-0.0003240024330225487,0.015020509369417005,0.015020509369417005,-0.01243134014061983,0.007941911278489257,-0.004053265815108776,0.0012916188289322618,0.0012916188289322618,0.013656248054906936,0.007662280077378498,0.0006360646907910619,0.0012916188289322618,-0.009929911941592668,-0.014861435421677692,-0.005040987925478517,0.011639822071360034,-0.010533853709280921,-0.008077567076052908,-0.031682369152626566,-0.008732350880306758,0.011860137563144267
FCz,0.0,0.006880767206469485,0.005575243449467167,0.019669697532009648,0.006095734932920462,0.009623201888328345,0.0027055955605240403,-0.0002173451176354646,-0.009799291748660777,-0.0012379426310887946,0.0,0.00372290234040106,-0.0199475579580095,-0.015429110091335095,-0.0022962624930705847,0.0,0.0038968268695490815,-0.006567506464724461,-0.009495504330847563,-0.008455803467931747,0.0007014818301504522,0.0026687564391892245,0.0033089964353805196,-0.0007731514432345495,-0.0053694515133485415,-0.034239213879932444,0.0074572011607200814,-0.017196376477813604,-0.020774486540856937,-0.004171638737170875,0.01781150148138569,0.019407008669900597,0.004397816126742759,0.008105789078451288,0.0,-0.003712545789275608,0.009185377621079977,-0.00015024834211845234,-0.002223225302396334,-0.0028152296973348503,-0.0028152296973348503,-0.016359575694237228,0.0016736015671527486,0.005941554805230311,0.0051029875672666545,0.0009278159213212099,0.012805626168619981,0.0021276373270844133,0.0040135268239090294,0.0009278159213212099,0.011621617378742951,0.013477249221385369,0.015704007432556275,-0.008577560610255287,-0.014242052743080009,0.004442119942423844,-0.004771107826455657,-0.016580852597444393,0.018238812495909723
