,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028022662650556848,0.00595481581324333,0.0,0.019966147138521753,0.02451982981923724,0.026621529518029003,-0.10208233139093899,0.027672379367424886,0.0,0.0,0.11644904260296665,0.09039013623439297,0.006655382379507251,0.03881634753432222,-0.06338983481534115,0.0,-0.09220339609504166,0.025920962951765086,0.0,0.016813597590334108,-0.041794949302887116,0.005254249246979409,0.027322096084292927,0.009457648644562937,0.0,0.012960481475882543,0.0,0.03257634533127234,0.0,-0.5591167699464119,0.0,0.0,0.03853116114451567,0.0,0.013661048042146464,0.0,0.04413569367462704,0.0,0.0,0.0,0.0,0.004903965963847449,0.09932003506521063,-0.10290557599893044,0.0,0.03880782294114866,0.0,-0.08609197840859634,0.0007005665662639213,0.0,0.004203399397583527,0.0,0.03397747846380018,0.0,0.0,0.0,0.011559348343354701,0.11851887456585282,0.0,0.09446799162342034,0.029423795783084693,0.0
Fp2,0.15270525110243938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201945086159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750298192888432,0.0,0.0,0.0,0.0,0.004474570056269168,0.0,0.0,0.0,0.0,0.0,0.03284319922409935,-0.1424103804345252,0.0,-0.06921368171906012,0.0,-0.018086414659847134,-0.00201945086159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229340082693554,0.0,0.0,0.0
AF7,-0.045451237156948425,0.0,-0.06448367235854983,0.0,-0.09608727423803023,0.0,0.0,-0.0006787754985110509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188907517777041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622839850940639,0.674895065746599,0.0,0.03808964276585001,0.0,-0.03273201741156145,0.0,0.0,0.0,0.0,0.0,-0.02536604887695137,0.0,-0.0006787754985110509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984972123550121,0.0,0.0,-0.08984972123550121,-0.08984972123550121,0.0,-0.0006787754985110509,-0.06176857036450563,-0.08984972123550121,0.0
AF3,0.0,0.022050517098393996,0.006561615946271821,0.034432169558565144,-0.02700763711043528,0.04397754689233528,-0.017893673688945743,0.0002569564892430235,0.034089606129136085,0.0,0.0,0.013011472729043379,0.042071537537860505,0.007333570763480271,0.03751564742948143,0.0,0.0,0.0,0.011739573502416596,0.020556519139441877,0.018526915613002792,0.009387444962896606,0.04844443834340526,0.0025390413331367314,0.010421390032314069,0.0,-0.03472718528251978,0.01695912829003955,0.04643111505915687,0.038543473386453524,0.042071537537860505,0.0,0.0,0.012823716364218137,0.0,-0.016793695108326158,0.0,0.05463852782222232,0.03751564742948143,0.031091735198405843,0.0,0.0,0.0054036837204591475,0.05194559613551201,0.0,0.020556519139441877,0.02493903717426276,-0.016374875267012114,0.018526915613002792,0.01696021363951893,-0.004084029116739675,0.023646509107234436,0.0,-0.010547533487081375,0.0,-0.0010210072791849187,0.0,0.01273725448393942,-0.006936811863015592,0.014903476376095362,0.03280807973135911,-0.016586247078121213,0.01759577746869475
AFz,-0.33691303746808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666220501466394,0.0,0.0,0.0,0.0,0.0,-0.15843536074855202,-0.10558724979074985,0.0,0.46172673638030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254670661241682,0.0,0.0,0.0
F1,0.0,0.09462666494729079,0.012746359592039826,0.0,-0.05133792733742593,0.13248935719690524,-0.009370829632113649,0.0030587498405707184,0.02849186261750079,0.0,0.0,-0.023300118307455035,0.02849186261750079,0.014245931308750395,0.0,0.0,0.0,0.0,0.02849186261750079,0.0,0.02849186261750079,-0.028787594888326176,0.11524428245473371,0.011016773886909512,-0.010822606234347382,0.0,-0.010120615490468932,0.10399749457940445,0.02849186261750079,0.10399749457940445,0.02849186261750079,0.0,0.0,0.09462666494729079,0.0,-0.050999074474303185,0.0,0.0,0.0,0.0,0.0,0.0,0.010497002016973974,0.02849186261750079,0.0,0.0,-0.005487476580871141,-0.03786269224961444,0.02849186261750079,0.0014995717167105677,0.0,0.008997430300263407,0.0,-0.009370829632113649,0.0,-0.0009708382628106265,0.0,0.02474293332572437,-0.009370829632113649,0.0,0.02849186261750079,-0.009370829632113649,0.0
FT7,0.0,0.0,0.08022232550333733,0.0,-0.09630751259664608,0.0,0.0,0.0,0.0,0.0,0.0,0.06544982018495858,0.0,-0.030460050495683406,0.0,0.004153643249411374,0.004153643249411374,0.0,-0.0822421363383452,0.0914053632821908,-0.15155096781381736,0.0,0.05879390626784415,0.004153643249411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025908331787763,-0.12505736298862646,0.0,0.0,0.0,0.14594716435362115,0.0,0.0,0.0,-0.004569007574352512,0.0,0.004153643249411374,0.0,0.0,0.0,0.0,0.1947296027170932,0.0,0.15368480022822084,-0.0974721615861869,0.0,0.15086738212126047,-0.07083183400025632,0.0262099721298593,0.0,-0.06930883147547215,-0.06930883147547215,0.004153643249411374,0.0,-0.06987893937245017,-0.07083183400025632,0.0
FC3,0.0,0.06458550926085785,0.0,0.037455594676939236,0.009532132151106543,0.01979750523691359,0.06165254552205585,0.0,0.026396673649218123,-0.21197477519672617,-0.14364318549543334,-0.1395333303085054,0.06965788879654781,0.0,0.037455594676939236,0.0,0.0,0.0,0.022730468975715602,0.026284627843466135,0.0036662046735025165,0.01539805962871057,0.03285578480433266,0.025663432714517615,0.0,-0.09490710470233987,0.0,0.0,0.05013291850480155,0.027598859235639435,0.09238835777226342,0.0,0.0,0.08658273730187295,0.0,0.0,0.0,-0.639671218043647,0.037455594676939236,0.037455594676939236,0.0,0.0,0.0,0.06825171393436039,0.0,0.026284627843466135,0.049920690566847795,0.037455594676939236,0.0036662046735025165,0.02069914442672958,0.0,0.024313280755206175,0.0,0.03959501047382718,0.0,0.0,0.0,0.0,0.06965788879654781,0.008796127651124851,0.03079611925742114,0.030062878322720636,0.035484247588679275
C1,0.0,0.04053931565423315,0.0,0.035738607221495015,0.0,0.0,0.059742149385185704,0.0,-0.0028705806749858708,-0.06506649529967974,0.0,0.04960732047162741,0.0,0.0,-0.04604562983018658,0.0,0.0,0.0,0.0,0.021336481923280606,0.0,0.0,-0.059446817845475376,0.0,-0.20050402170945,0.0,0.0,-0.12630554969937832,0.010934946985681312,0.022403306019444638,0.0,0.0,0.0,0.03920578553402812,0.0,0.0,0.0,0.030671192764715874,-0.3540143450506287,0.03227142890896192,0.0,0.0,-0.006698021574967032,0.044539906014848266,0.0,0.021336481923280606,0.04614014215909431,-0.12582180356493805,0.0,-0.1142873713097713,0.0,0.019736245779034562,-0.06793707597466561,0.0,0.0,-0.06685970456560046,0.0,0.0,0.0,0.01546894939437844,-0.029662666974854,0.0,0.044806612038889276
C5,0.0,0.04120476534878733,0.0,0.04120476534878733,0.0,0.0,0.04120476534878733,0.0,0.0,0.0,0.0,-0.09238652210436224,0.0,0.0,0.04120476534878733,0.0,0.0,0.0,0.0,0.09159626566203383,0.046171023909246434,0.0,0.03433730445732277,0.0,0.0,0.0,0.0,0.0,0.014078294827502337,0.028843335744151127,0.0,0.0,0.0,0.04120476534878733,0.0,0.0,0.002565056883847024,0.03948790012592118,0.04120476534878733,-1.0,0.0,0.0,0.0,0.04120476534878733,0.0,0.15315763087436238,0.04120476534878733,0.059160163535716494,0.0,0.09858420832352406,0.0,0.0946661411622885,0.04104091014155238,0.0,0.0,0.0,0.0,0.0,0.0,0.01991563658524721,0.0,0.0,0.03914452708134796
TP7,0.0,0.0,0.0,-0.08660418538145527,-0.07301921512554072,0.0,0.0,0.0,-0.35559658539728095,0.0,0.0,0.0,0.0,-0.04839645653669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040678784176029,0.0,0.04656313451569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245303204973298,0.0,0.0,-0.008600484845840022,0.48093181935380874,0.0,0.0800399960653176,0.0,0.2021312106625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040678784176029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040678784176029,0.12801643341964639,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465283554545824,0.0,0.0,0.0,0.13532039454252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190790534172664,0.0,0.0,0.0,0.0,0.1679839380527902,0.0,0.0,0.027997323008798366,0.0,0.13600766732956313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009033779234461239,0.02992067100292986,0.0,-0.026599115818688807,0.009033779234461239,0.009033779234461239,0.04615510950613497,-0.056117222715329554,0.0,0.027050236880475757,0.0,0.009033779234461239,0.08422359515782246,0.0,0.019517259521355926,0.032972073644726804,0.02568060463336306,0.02170287752025368,0.0,-0.060062205919520356,0.04669866603006039,-0.126772295702815,0.04122013704160961,0.009033779234461239,0.0,0.009033779234461239,0.0,0.009033779234461239,0.0,0.009033779234461239,0.0,-0.05711259467940639,0.009033779234461239,0.0,0.009033779234461239,0.0,0.0,-0.0144474547805613,-0.00288949095611226,0.03796164876846725,0.0,0.010673598183110408,0.009033779234461239,0.11356100071711497,0.0,0.009033779234461239,0.0,0.03642642417671517,0.0013898121899171138,0.02807746106581028,0.008338873139502682,-0.13580607493727623,-0.06793759134041837,0.006848161235563483,0.0010272241853345224,-0.07252006577176334,-0.04730438471147029,0.04122013704160961,0.0,-0.126772295702815,0.025269870580763985,0.0
P5,0.0,0.06810951069097992,0.01258421683168998,0.03504992111832063,0.023879283139309402,0.03069101677651185,-0.05871515084428487,0.00796589116325469,0.03309584856149899,0.0,0.0,0.047340153198770725,0.041108041670933876,0.007959761046436467,-0.015028736600168064,0.0,0.0,0.0,0.02057576865553104,-0.031188115817056147,0.02010887001205002,0.02681182668273336,0.03655440829913345,0.03404249511185351,0.011311239381778136,0.0,0.016866168643227458,0.0013655813422722325,0.04452199502661446,0.019118138791811255,0.04474959191699317,0.0,0.0,0.009692328963499024,0.0002275968903787054,0.01633845688479064,0.0,0.04293103407025947,0.0377810838028651,0.027539223735823355,0.0,0.0002275968903787054,0.005865087086847922,-0.08861117309216794,0.0,-0.030277728255541328,0.07293143449459066,0.028904805078095588,0.02010887001205002,-0.012891362190621973,0.0,0.021869387391036707,0.0,0.035190522521087536,0.0,0.0006827906711361163,0.0,0.015190429475556622,0.04474959191699317,0.013200619641964914,0.04565997947850799,0.035190522521087536,-0.0903376108924123
PO7,0.0,0.0,0.0,0.0,-0.0887759239472982,0.0,-0.012346473800917006,-0.02861282968436306,0.04901164829353905,0.06513787019894991,-0.057679014032242376,0.0,0.0,0.02897871305830191,0.0,-0.003075965754973934,0.030115591120126406,-0.008600330466287952,0.031887096480133846,0.0,0.0,0.0012614341209024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122680132182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188441314421746,0.0,0.17189410206367234,0.0,-0.11023552047982607,0.0,0.0,0.0,-0.033409278863547644,0.0,0.0496021500802082,-0.0017743718735349556,0.0,0.0,0.0,0.0431066304268476,0.0,0.0,-0.09617253276503776,-0.15082160925047125,0.0,0.08289128495546633,0.0
PO3,-0.0031647564535018774,0.026310822660508312,0.007993161314584803,0.02864216137726221,0.0,0.0,0.02486034406547577,0.07602510217842123,0.0,0.0,0.0,0.04296324206589332,0.0,0.0,-0.22971668252786026,0.0,0.0,0.0,0.0,-0.23087726489378632,0.041379691239418974,0.0,0.03730141946806242,0.0,0.0,0.0,0.0,0.0,0.013654983912415705,0.026310822660508312,0.0,-0.0031647564535018774,0.0003330483881077001,0.026310822660508312,-0.0031647564535018774,0.0,0.002298871735523276,0.026310822660508312,0.026310822660508312,0.1412544094366721,0.0,0.0,0.0,-0.03215590154844632,-0.0014504785950325433,-0.15183668722665097,0.03730141946806242,0.059055344214556243,0.0,-0.09414289534516662,0.0,0.024645580719969806,0.03678194776837242,0.0,0.0,0.0,0.0,0.0,0.0,0.019316806510246608,0.0,0.0,0.02431253233186211
POz,0.0,0.0034698228611469363,0.01298779315433381,0.03238331318813813,-0.034109110769441196,0.02494588288136941,0.008303153187734712,0.0077333285225404495,0.02494588288136941,0.0,0.0008456231485209968,0.002894338558567903,0.027362548044663298,0.008879043059470466,0.043258306422960635,0.0,0.0,0.0,0.02494588288136941,0.02706664982889157,0.020294955564503926,-0.0007347217519936498,0.03824215376938683,0.0026893588657880903,0.027059940752671898,0.00749166200621106,-0.04256534225465117,0.0,0.047961368852949805,0.020299987371668677,0.027362548044663298,0.0,0.0,0.002261490279499987,0.00024166651632938905,-0.04171971910613017,0.0,0.03413382299178721,0.04156664080865491,0.029241648475856072,0.0,0.04650927316865483,0.0059193620396469785,0.07545418479421172,0.0,0.02706664982889157,0.10761131870856441,-0.027517722928457205,0.020294955564503926,0.023803942199812956,0.00024166651632938905,0.02295706109950077,0.0,-0.0332634876209202,0.0004228115742604984,0.00046295833807363036,0.0,0.013952781950596448,-0.03084682245762631,0.014016657947104565,0.027362548044663298,-0.0332634876209202,0.04011664171067858
PO4,0.00024630768594892247,-0.028543480117058824,0.1362802403841782,0.0811824125383113,-0.0561114949932891,0.0,-0.024517922782827536,0.11143920913054906,0.0,0.0,-0.026568678405926496,0.02870732355572969,0.005172461404927372,0.0,-0.0889633570653095,0.00024630768594892247,0.00024630768594892247,0.0,0.0,0.06453561747088535,0.006932660233781866,-0.012076672002693863,0.09149429407322168,-0.0448399344574415,-0.16578688390739132,0.0,-0.061993582947161834,0.0,0.011822768925548278,0.020689845619709487,0.0,0.00024630768594892247,0.00024630768594892247,-0.008415693445902393,0.0,-0.0322044586738503,0.0505921994443622,0.02832538388412608,-0.10791042951186852,0.03648958254765256,0.0,0.0,0.00024630768594892247,0.031034768429564225,0.0,0.038952659407141786,0.0028558670899452125,-0.12110739107866014,0.0,0.05126804370458791,0.0,0.018226768760220263,0.051976929239757975,-0.03759393125582518,0.03900372319569217,-0.03154837319955691,0.00024630768594892247,0.00024630768594892247,-0.06013705232752039,0.0005989508486511247,0.0,-0.030789757517722047,0.02955692231387069
PO8,0.0,0.029645329559215602,0.010722778776737558,0.0,0.06673698957597494,0.029645329559215602,0.029645329559215602,-0.025762733882786826,0.08008291940742952,0.0,0.02916872665920805,0.0,0.029645329559215602,0.06302955381585018,0.0,-0.0856289531417114,0.03099177207540856,-0.011836515445569872,0.06246014705082466,0.0,0.029645329559215602,0.044215881938696903,0.009461275391239022,0.029645329559215602,0.01703029570423024,0.0,0.023337812631722923,0.0,0.029645329559215602,0.0,-0.05023242523715697,0.0,0.0,0.029645329559215602,0.0,0.02459931601722146,0.0,0.0018922550782478043,0.0,0.0,0.0,0.0,0.05622970451970284,0.029645329559215602,-0.027937427336727657,0.0,0.029645329559215602,0.0,-0.02573870519449338,0.0012615033854985363,0.05104527165361409,0.007569020312991217,0.0,0.029645329559215602,0.0,0.03706859012941023,0.0,0.02081480586072585,-0.06492993211968952,0.0,0.029645329559215602,0.029645329559215602,0.0
P6,0.00030220802476081096,0.020026211841865874,0.03030128468373345,0.03928704321890543,0.002880836638151999,0.001289314306695594,0.020026211841865874,0.010577280866628385,0.001289314306695594,0.0,0.001289314306695594,0.025687682104668933,0.020630627891387497,0.001289314306695594,-0.16148512258074002,0.001591522331456405,0.00030220802476081096,0.0,0.001289314306695594,-0.03890478934204831,0.044138894452411,0.001289314306695594,-0.06299972485441825,0.06089998043945372,0.10314514453564752,0.0,0.001289314306695594,-0.145972802375449,0.045449528549213185,0.018736897535170282,0.001289314306695594,0.00030220802476081096,0.00030220802476081096,0.020026211841865874,0.00030220802476081096,0.001289314306695594,0.012773219247606412,0.018736897535170282,-0.14253950508931773,0.0561270124293425,0.0,0.020629028907129504,0.001591522331456405,0.02255288505371472,0.001289314306695594,-0.1267012839852142,0.02999907665897264,0.06312043657905433,0.001289314306695594,-0.12269433938642102,0.0,0.02131552614856147,-0.0015313634454600087,0.001591522331456405,0.0,0.0,0.00030220802476081096,0.001591522331456405,0.001591522331456405,0.017528065436127036,0.007399542977557323,0.02995643707875947,0.016923649386605417
P2,0.0,-0.12156266165931055,0.0,0.0,0.03640526517074451,0.0,-0.08825782284854054,0.05049762588200045,0.049910444185698115,0.05754380623762841,0.029359084815116537,0.0,0.0,0.05049762588200045,0.0,0.0,0.019964177674279247,0.04756171740048879,-0.33633430158005645,0.0,0.0,0.051084807578302784,0.0,0.0,0.0,0.0,0.0,-0.059948709859386023,0.0,0.0,0.0,0.0,0.0,-0.0033304838810770013,0.0,-0.0016652419405385006,-0.29713287967402136,0.0,0.0,0.0,0.0,0.0,0.04697453570418646,0.0,0.05049762588200045,0.0,0.0,0.0,0.05049762588200045,0.0,0.3275094037999252,0.0,0.0,0.0,0.03464372008183752,0.005284635266720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05145257538191588,0.018571485752564478,0.03288108962935141,0.020259802639161252,0.018571485752564478,0.05145257538191588,-0.06925653586386965,0.018571485752564478,-0.37081800603440673,-0.323197167364725,0.03288108962935141,0.018571485752564478,0.018571485752564478,0.03288108962935141,0.0,0.0,0.0,0.018571485752564478,0.03288108962935141,0.01902191163789806,0.018571485752564478,0.05145257538191588,0.018571485752564478,0.0756403413998753,0.0,0.018571485752564478,0.0,0.0370389470512413,0.03288108962935141,0.018571485752564478,0.0,0.0,0.05145257538191588,0.0,0.018571485752564478,0.0,0.03288108962935141,0.03288108962935141,0.07508901179427067,0.0,0.004053832968002228,0.018571485752564478,0.05145257538191588,0.0,0.03288108962935141,0.05145257538191588,0.03288108962935141,0.018571485752564478,0.03681841520899945,0.0,-0.48584672795788175,0.0,0.01902191163789806,0.0,0.0,-0.007695170651541071,0.01902191163789806,0.018571485752564478,0.02612470134934769,0.018571485752564478,0.010876315101023408,0.030628960202683502
CP4,0.0,0.0,0.0,0.0,0.0028334930693658983,0.0,0.0,0.0,-0.05594054491033335,0.0,0.0009241987508171957,0.03327115502941905,0.1615091049538562,0.0,0.0,0.0009241987508171957,0.0,0.0,0.0,0.2104916387471676,0.02772596252451587,0.0,-0.058869049473792366,0.0212565712687955,0.0212565712687955,0.0,0.0,-0.058483296951712144,0.01983445148556129,0.0,0.0,0.0,0.0,0.0,0.0009241987508171957,0.0,0.12476683136032142,0.0,-0.08772494542756822,0.012591605241568542,-0.019070640310340916,0.0,-0.061026048993090935,0.0,0.0009241987508171957,0.013862981262257936,0.0,0.10300159256200637,0.0,0.12288884828492476,0.0,0.0,-0.5110279150625542,0.0,0.02310496877042989,0.0,0.0,0.0,0.0,0.0,-0.0702825022208409,0.020332372517978307,0.0
TP8,0.0,0.012464656105980678,-0.0016755644150507824,0.0,-0.08950325683773583,0.027993919492750614,0.010865003563537786,0.0,0.03159313771324712,0.0,0.0,-0.010188727691935913,0.03839166101862942,0.007598349576603738,0.0,0.03792691112302993,0.03792691112302993,0.0,0.029593572035193506,0.0,-0.04391827082642353,0.01922648587162633,0.005998697034160846,0.05850687768823308,0.010797654661489523,0.0,-0.004731608725280413,0.0,0.03719192161179725,0.0,0.03839166101862942,0.0,-0.07576087462551229,0.018863266275752247,0.0,-0.0013846005310749886,-0.03523601660127837,0.0207954830517576,0.0,0.0,0.0,0.0,0.020702956803890855,0.03399261652691146,0.0,0.0,0.009136226919236842,-0.019528394742877167,0.01919583050931471,0.0007998262712214461,0.0,0.004798957627328677,0.0,-0.058252463881004,-0.010791613717588383,-0.00042453032049732974,-0.07411588999951113,-0.08084192948997111,0.056790177398782164,0.0,-0.017800082573762768,-0.1080567110560398,0.04266777501340867
C6,0.0,0.0,0.05482809089223013,0.03306216536214883,0.0,0.0,0.0,0.03306216536214883,0.0,0.15665168826351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055103608936914704,-0.10356417168532359,0.0,0.03306216536214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816577429906353,0.0,0.0,0.0,0.0,0.0,0.05482809089223013,0.0,0.0,0.0,0.0,0.12122793966121236,0.0,0.0,0.14881910385033895,0.0,0.08816577429906353,-0.10356417168532359,0.2786733822915564,0.018367869645638236,0.0,-0.10051816663575526,0.0,0.0,0.0,-0.1253300972154049,0.0
C2,0.0,0.0,0.0,0.013858601173391504,0.0,0.0,0.0608383290437274,0.02465249826179475,0.009352230523386011,0.0,0.0,0.023550320920152544,0.013858601173391504,0.006868843601711157,0.0,-0.10641739160517241,-0.07842115701999897,0.0912574935655911,0.018644004061787428,0.0,0.0,0.028456637778517653,0.013858601173391504,0.0,-0.14571429561448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821610158766875,0.0,0.0,0.0,0.004445913665020899,0.0049063168583651125,0.0696696993887846,0.0,0.010793897088403248,-0.047884744425966755,0.057894538928708335,0.0,0.006868843601711157,0.0,0.0,0.0,0.013858601173391504,-0.06261404336140267,0.0,0.0,0.0,0.0,0.0,0.013858601173391504,0.011775160460076272
FC4,0.0,0.0,-0.07323850376535643,0.0,-0.08124726553577566,0.0,0.0,0.0,0.0,0.0,-0.009406780300137522,0.0,0.0,0.0,0.0,0.047513510921430906,0.04001137761804708,0.0,0.0,0.0,-0.13194604955271966,0.0,0.0,0.08168989597017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11062611028048167,0.0,0.0,0.0,-0.05576876892224389,0.0,0.0,0.0,0.0,0.0,-0.00626711685000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12605583623355396,0.0,0.0,-0.14075279160108722,-0.0663727238652039,0.08335703670426474,-0.009406780300137522,-0.07208826804892081,-0.1004360378547006,0.0
FT8,0.0,0.0277500815903735,-0.05522540989767399,0.0,-0.06921048133533747,0.05535583364799986,0.05535583364799986,0.0,0.0277500815903735,0.0,0.0,0.0,0.0277500815903735,0.016476610944284265,0.0,0.029139404949716712,0.024538446273445653,0.0,0.05535583364799986,0.0,-0.1304164908074013,0.0277500815903735,0.013007850745487578,0.09574202647304583,0.02341413134187764,0.0,0.05535583364799986,0.024538446273445653,0.0277500815903735,0.0,0.0277500815903735,0.0,-0.09749132364390303,0.0277500815903735,0.0,0.0277500815903735,-0.05006305328993511,0.0,0.0,0.0,0.0,0.0005112176306967845,-0.00233584145289599,0.03132860500525099,0.0,0.0,0.0277500815903735,0.0,0.0277500815903735,0.0017343800993983437,0.0,0.010406280596390061,0.0,-0.1433734557883301,-0.02045331910540474,0.0,-0.0798026917293735,-0.07954849100205791,0.07631575650656802,0.0,-0.0340785695466376,-0.11424001994750145,0.030161840211110284
F6,0.0,-0.04129920710424639,0.006192177679242068,0.0,-0.003406990560107439,0.02549720220864381,-0.03799680719764693,-0.08874331129488659,0.02877541392118373,0.0,0.0,0.01846969309883472,0.06482087558582332,0.0069206691709176055,0.01377157699019909,-0.042215136315271566,0.02754315398039818,-0.10038177834995368,0.026954185191994887,0.0,0.04215787124098627,-0.047703947829686476,0.005463686187566531,0.034195648918516605,0.009834635137619755,0.0,-0.05696177417527044,0.0,0.03387485436291249,0.0,0.022136409407950454,0.0,0.0,-0.006574920279360658,0.0,-0.023869479031931283,0.0,0.03387485436291249,0.0,0.0,0.0,0.0,0.05846430127875025,0.055634963836983714,-0.10765582025937062,0.0,-0.00514896269221302,-0.07043886677126789,-0.09017202445915772,0.0007284914916755374,0.0,0.004370948950053225,0.0,0.012972450789802085,0.0,-0.0009518765779901065,0.05795538650042118,0.0659587861575928,-0.009833395535305269,0.0,0.05391351671320883,0.022872545269476404,0.0
AF8,0.07864351822545287,0.0354632758111446,0.0,-0.029290957410448102,-0.0017040587689892816,0.0,0.0354632758111446,0.0012173875302188208,-0.0017040587689892816,0.09921708371283389,-0.27722287689570146,0.0354632758111446,0.0,0.0,0.0354632758111446,0.0,0.0,0.0,0.0,0.0354632758111446,0.0,0.0,0.0354632758111446,0.0,0.0,0.044331067592257384,0.0,0.0,0.025508672074682954,0.08526265522328931,0.0,0.03725234219801298,-0.0017040587689892816,0.0354632758111446,0.071217170517801,0.0,0.0,0.030351099504176752,0.0354632758111446,0.0354632758111446,-0.0017040587689892816,0.0,0.0,0.0354632758111446,-0.13205905763289838,0.0354632758111446,0.0354632758111446,0.005592774679893769,0.0,0.0354632758111446,0.0,0.0354632758111446,0.0,0.0,0.0,0.0,-0.022009842938816398,0.0,0.0,-0.5394109620707941,0.0,0.0,0.031730299409971484
AF4,0.0,0.030507718806318283,-0.04895849025318313,0.0,-0.03419526253586051,0.06324631455034858,0.06553439346082246,0.0,0.008538578144432806,0.0,0.00038134648507897847,0.06479683469081743,0.07523099454051248,0.007245583216500592,0.03987497519434919,0.00038134648507897847,0.0,0.0,0.06477170049066451,0.008389622671737526,-0.035832237112078724,0.024406175045054622,-0.029114652418207623,0.07468670910271794,0.018685977768869946,0.0,0.050661880542742295,0.03360827047980103,0.0320331047466342,0.0,0.09682993943745163,0.0,-0.04562874678279555,0.0320331047466342,0.0,0.014872512918080161,-0.0392505348669209,0.015253859403159141,-0.014228318889258827,-0.0004906316858365112,-0.007359475287547669,0.0016614572997645494,-0.018211470129046847,0.10846014053580347,0.00038134648507897847,0.0,0.041156819402148756,0.0,0.018304631283790968,0.00032094529683828176,0.0,0.004576157820947742,-0.026445227022654776,-0.02782396092542018,0.0,0.0,-0.34491407514306743,-0.010720571069627993,0.09682993943745163,0.0,-0.0986379033558813,-0.31185082301224337,0.0
F2,0.0,-0.0009568430399529222,-0.03860852059352212,0.0064995196654633524,-0.03763678670654862,0.021665065551544505,-0.0021948467857554675,0.0064995196654633524,0.02445057397960023,0.0,0.00030950093645063583,-0.009076559278589571,0.025688577725402777,0.00959452902996971,0.0,0.04691951109091921,0.0392505348669209,0.0,0.022903069297347048,0.0064995196654633524,-0.10224342904947896,0.014135210383722207,0.01114203371222289,0.09300217280800523,0.014856044949630517,0.0,-0.014265383307330263,0.0,0.025688577725402777,0.0,0.025688577725402777,0.0,-0.07222963819034854,0.007157269198282398,0.0,-0.0030570622760744894,-0.03138976750512227,0.012070536521574797,0.0,0.0,0.022903069297347048,0.0,0.05852169201877074,0.025688577725402777,0.025379076788952137,0.0,0.005333407239095022,-0.019217398290540436,0.014856044949630517,0.007118521538364624,0.0,0.0037140112374076293,0.0064995196654633524,-0.11848529389394184,-0.02743988155008536,0.001169314712311947,-0.04439560871236678,-0.06323880698296301,0.08174360740881753,0.0,-0.015148525644497209,-0.06736283527323411,0.0
