,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.13852365276951112,0.15358789025052128,0.11006246139587246,0.016563789004142574,-0.26515031304970105,-0.44747151124576523,-0.06746874909000997,0.1407424980875745,0.10811670792031078,-0.030007286409442002,0.07606442137190204,0.25962592565176273,-0.19789060820211948,-0.09105017433200052,0.15593616221170237,-0.08781507863035912,0.025035320203902423,0.057252639782705346,0.22775727730324274,0.1328690920850654,-0.24732080581601637,-0.05465732465862542,-0.0852663789817613,0.1824793834484609,0.2829198945160477,-0.11355209704809963,0.10042248167724359,-0.5774179380011589,0.09048602058585174,0.19393916466260638,0.10297022335511632,-0.09773831993284052,0.018374333641763906,-0.052656255760636414,-0.014325979918458092,0.1294876368994561,0.23927365687976232,0.15849903075022648,0.1574961831989049,-0.13672364842632415,-0.0918659941605861,-0.17472501894741124,0.20959805181314836,-0.21646599134881886,0.2993371920572526,0.09235540648994858,-0.20391053106906415,0.0240286028279498,-0.33263645440609235,-0.07140686498108648,-0.2141202162238825,-0.04193335042863364,0.0952852508331096,-0.06514756855644999,0.019097009737052455,-0.09488935036437454,0.26930898504541995,-0.007587285622556408,-0.18629525084526272
CP4,0.28311617471445544,0.019097698808868645,0.2133777227421949,-0.09313332217645334,-0.009625159597031705,-0.2516269522621687,0.10470199208146479,-0.02944193555437854,0.2681525560259483,0.10664781007475735,0.00627409390284347,0.027245997345043918,-0.23333174120874334,0.17423075094218757,0.25447207249606374,-0.0867379239980943,-0.010562501467580122,-0.1583446622538573,0.1400483816424838,-0.036423191086175796,0.017331865104710863,0.023306385057757093,0.03226589691334947,-0.2494003374807975,0.03932627526282027,-0.19582683285116234,0.18719785449707693,0.17250884023874363,0.07482853047113175,0.06827189568317887,0.22090861413156238,-0.2371192680113635,0.1504767523783931,-0.31127356058413447,-0.26159730705088896,0.10985719625507287,-0.17492378663084007,0.203609105914161,0.1392501183065353,-0.019865661285417537,0.10126729458463855,-0.3373073507492266,0.0975102079554895,-0.2402607024329427,-0.010713418989495032,0.25411451350195136,-0.04473542049651418,-0.173708472733868,0.07124072856934459,0.15273304474025426,-0.1415927070276104,-0.049359354223678986,-0.12940506928081238,0.045598824107916366,-0.14200115447273703,0.1036888217773846,-0.030538753920847476,-0.33586108381630014,0.13205961541533567
TP8,-0.0013655651951215689,-0.13698571675165258,0.07545486381450324,0.058223670345961154,0.17483731544128786,0.09344847838780132,0.060990126915172145,0.3421801785478959,-0.08581912914678441,0.15642076725552084,-0.037828675128050104,0.2791498172154778,0.25430948337139503,0.044129326805716906,0.07688569148323827,-0.18591819710676127,0.06768405053439981,-0.01500952834842244,0.061650350467996023,-0.023184935030807784,0.09486306356119865,-0.1719946697039132,0.2971531907068745,-0.08974002020393479,-0.05396655978946756,-0.3103807654625711,0.03320421958667584,-0.2311783691207008,-0.2503130500330379,-0.05289960356917966,0.052621523058309264,-0.009632326970173199,-0.027174647170078534,-0.0403437801674295,-0.07377800267100698,-0.059009854411772776,0.07275096638019521,-0.13175442691686698,-0.17779030833188275,0.28791367492291475,-0.2065725565644985,-0.2013547618698789,-0.024701046818512117,-0.10048355945122527,0.16497437579500757,0.2932150189300362,-0.031154203406312257,-0.11891787053519116,0.0071418719066586225,-0.10727415822511208,0.03346798497415083,-0.013729355185000945,-0.013772624750716429,-0.04776480534943262,0.023393828837687543,0.24542199776981632,-0.07689210677714158,-0.03184398414172941,-0.2109566727115242
C6,-0.21098510490767827,0.13560841946343039,0.24134569794668018,-0.07889691471310491,-0.030511691195583793,0.08901455165675033,0.1804217353141391,0.39283125686409115,0.23662641258641054,0.055895928799539134,-0.027165243553864824,0.0931317870381484,0.170622770768999,-0.16688075566851737,-0.3204456281916699,0.081284559435917,0.0957921618448155,0.06865141102540871,-0.21646101228609416,-0.06088754887952991,0.0654311852234551,0.16042129093847712,0.044527370441520206,0.18254835528690783,0.09768321420389094,-0.09893267484120585,0.05893869959643045,-0.2356880556936984,0.013559451299948348,-0.2328389148740299,-0.22392670092754927,0.006537390418751971,-0.1770224370073061,0.00860877438071675,0.06757593076211299,-0.13108080388273552,-0.1497432125419536,0.11736824475723857,0.02891832873161365,-0.09845565004283985,-0.27554756108796863,0.03368717597259857,0.08490486246519852,-0.20920712989295387,0.13641025817009886,0.009289243585587931,-0.03682268653991386,0.0700235008824532,-0.1470704719907421,-0.07539960084216074,-0.2511576679024588,-0.22089911009551266,-0.144788788705428,0.06531775679010436,0.10609583829474219,0.20847614334937223,0.22308830663354282,0.1629750382211565,0.027202313114251635
C2,0.0067485476982099765,0.21987243202210977,-0.0015503997520954747,0.14579050321809023,0.13358110399772632,-0.08651649189516317,-0.05534787174328702,0.35727132101892434,-0.12170490127722718,-0.10592938632631366,-0.25799994665541537,-0.30473760529084043,0.05254257610427374,0.06424103664184584,-0.024668140535995187,-0.10588539550930841,-0.1808457894934151,0.15078328230830165,0.07583731183507,-0.25216677773705337,-0.13834809953495147,0.08172370491400625,0.08884330033054291,-0.030972343247875955,0.1492131697688298,-0.1416771844413891,-0.03131640077366206,-0.3202712320155313,-0.1309192249879046,0.0027007031562154235,-0.23518436585803448,0.28005605616197726,0.006278768728302372,0.11829555907449926,0.1639506983932957,0.005124961315000019,-0.19927132086356433,-0.08613552647139319,-0.18600834916353196,0.08936063624152024,0.11779813559893976,-0.19124335216818822,0.16240072152499488,-0.1651236376939728,-0.02380850772465202,0.3549564985137248,-0.0168021637966182,-0.005326782585529699,0.04280059930912678,-0.17046769051811173,-0.05569536241231118,-0.04846019655525314,0.04400695412738414,-0.05479275735870111,0.16233290090000008,0.28333260517353137,0.27850189103125783,0.01846407255912502,0.07236715272046466
FC4,-0.0635391776088146,-0.003346505130002212,0.2009207824168334,-0.01087300053440922,-0.05831814128934637,-0.09202756400238789,0.012518039392436904,0.40156190630089317,-0.13533306514720056,0.11368858147845425,0.13866135772427352,0.23184327429840357,0.0532579504460259,0.09294833565889649,0.16132268724278032,-0.20746763152091802,0.22732195298784455,-0.07393531673905707,0.0006712791207467799,0.007092461477290453,-0.07623264488146424,-0.02070366986889943,0.05138945623391387,0.10593368786230456,0.002355195918135116,-0.2522810962236,0.0603426647496787,-0.1609890763418596,-0.03858996927951933,-0.009098349262526393,0.3334515709317001,-0.10657516713191705,-0.14613141705132157,-0.23225888900149558,-0.12294056187433186,0.2500119548342967,0.3397786525494799,-0.11456045644364604,0.027092748492346476,0.04540964100947937,-0.08995910584420294,-0.3478866723885139,-0.12549501189494727,-0.246716911372455,0.32320234358281785,-0.015384857578604923,-0.09635227001696466,-0.04796502738254783,0.012739103207181699,-0.051488846790263464,-0.10691788965078364,0.10131564402911039,-0.05497498911200202,-0.17977253326746892,-0.04488905655708094,0.13427992839486563,0.07219142459308767,-0.007950592751849986,-0.16034716099287435
FT8,-0.14116445852922035,-0.27669204061839214,0.17786199164525832,0.01564960754366474,0.10005430482284175,-0.02876295561742487,0.05459848532984018,-0.10042754890114705,0.19252152431143293,-0.3328856508672745,-0.16780569011932528,0.0693521983713056,0.13016698941441213,-0.09103880134187452,-0.02095518971923197,-0.05868757272340907,-0.10197164708708754,-0.17599417388584274,-0.009666460688455664,-0.10394735006111729,-0.010656864723964352,0.059126344593326656,0.14830249896881548,-0.014191542140069364,0.14125846484132273,-0.5216815888025257,-0.20329595214891802,0.3603565504812646,-0.00972999897962073,-0.19389601137871623,-0.04620202421283478,-0.09898146323295777,0.10387218931133324,0.10468719204173763,-0.0068982049247201475,-0.23434563971173256,-0.09666963621080839,0.26739212129688944,-0.10092774754604454,0.011044422159270118,0.04836247273467537,-0.00781697463061727,-0.09724368907891905,0.1796583846923697,-0.07133524510915651,0.3109560294255369,-0.0751733480193083,0.08149307710041133,0.04527139763966471,-0.17333545237207745,0.06319882795669057,0.13633183815071465,0.02174326200189642,-0.05581755725141757,-0.006291905179514168,0.28348479616561656,0.06410612830645354,-0.06847669183523418,0.5321159783422155
F6,0.10674095181069837,0.11848831178314971,0.10053941464818339,0.07571935407877135,-0.04515086490370793,-0.04791812189235845,0.044857430086215476,0.03127748956024723,0.11193934727437138,-0.12712011711588037,-0.17993881946198878,-0.03437855598329197,-0.05868553898929002,0.1762348197964097,-0.14533257474383943,0.01782962440449256,-0.07723937800902997,0.18566099302093866,-0.1053524682602725,-0.03712630713855193,-0.052960125111691375,-0.1572778872018467,0.0550223234939324,0.022220389161784298,0.23821824445346734,-0.061196406934467484,0.35572984550059433,-0.22949678044415098,0.14201120932948721,0.04772647989976213,0.13467895555362236,0.08409357076116943,-0.049010657794999975,-0.3412910185401189,-0.2500479261805125,-0.030311352059353373,0.2365413446461618,0.1004662281390944,-0.21026083374649512,-0.061823882690033846,0.062432808363419134,0.12560602388515552,0.27329678256480944,-0.1788800868811958,0.20988794270241576,-0.12658122529476842,0.03436930047964376,0.05709006951209854,-0.21953616766777742,-0.26012323615971583,0.042165127699761336,0.1633688274394684,0.1465835897817766,-0.16668200919491788,0.24657241441016353,-0.09994517302532388,0.04362795909186067,-0.36365098082345565,-0.07367867708409058
AF8,-0.027340344576048184,-0.21372701534414762,-0.09279676453921176,0.29966031469088533,0.22253974772505655,0.009215905393060143,-0.15474994069944256,-0.11312773473690306,0.19590864738077163,0.14590689760408312,0.027089542829696774,0.2770175313853634,-0.20486988361082784,-0.06876503646928123,-0.019218370275630465,-0.20954477854144787,-0.006599920762779176,-0.22487266124539965,0.08045018842617187,0.07487821823222435,0.4320301911561385,-0.46622353747972495,0.3078893661685955,-0.17344676147412713,-0.05888603546594594,-0.09597967875072896,-0.1295114278991064,0.043011443233915134,-0.5352821237111162,-0.2681085523150062,0.09416055148260018,-0.03428120574970578,-0.09083389604914009,-0.30137627873652495,0.316902793784471,0.11568414387613932,0.006149367547831988,0.1762740530631015,-0.131249818572565,-0.2969498907166701,-0.41870750277214486,0.2820201806554987,-0.07359184615941668,0.17504871399293198,-0.0354395411091389,0.22164512351674537,-0.17136363735533136,0.28997179570487497,0.22877269784342757,-0.1851710328389794,-0.15516449510973543,0.2995641893117233,0.18405039112860214,-0.049514992711743644,-0.0009998800727080725,0.04112601505706472,0.11376814738701592,0.03937833092213251,0.3075800963505564
AF4,0.0565537791713559,-0.2018534934207819,0.06138347357215456,0.08862825870317935,-0.024290300810107208,-0.4038081565537567,-0.010452223596036484,0.20683043067055912,-0.014687250364048065,-0.3299332633177964,-0.1455627782005757,-0.029809192792850582,0.0023977416104854236,0.20692635699811693,0.43269294696242544,-0.039518004735529993,0.2245308889221966,-0.19060628548674333,0.29687779162965533,-0.35876591966208565,-0.36665870365690223,-0.0955068635023491,0.07537664908319082,-0.012716368427145217,0.10010100026478887,-0.2720402449556431,-0.12262117726466443,0.1047602869679872,-0.059477077395880006,0.0,0.015523001723071079,0.13125922173155094,-0.03168932875945817,0.158447672968249,-0.17126524647536645,0.10768478994420584,0.256920668020513,0.06826283012921426,-0.18965098280778891,0.14043920891896408,0.15303427288677962,0.004999155074342466,0.4527137124243227,-0.08756489201844675,0.25946193680378654,-0.06799304551756034,0.16049092022089825,-0.08236905686813924,0.05241971512146371,-0.3709777937156314,-0.07014013154591907,0.20829547935315182,-0.0058231744147531515,0.008663921136144972,-0.100570627236836,-0.1844751023470965,0.0377025194475706,-0.13970916275303685,0.10715721814260366
FCz,-0.1222353608900116,0.2733080289804507,-0.03818563203688621,-0.04405752749604702,0.028887776889072115,0.12459580752540635,0.11621417005056,0.3681922043885353,-0.13483361437049432,-0.004496977977027138,0.04316872434463584,0.3402733481564775,0.017472138383914912,0.08336705845096384,-0.4151393855551744,0.17022257207387131,-0.02278979087659836,0.4290154783718312,-0.49449227751588315,-0.03763699385978159,0.11351300828288118,0.036630212501635714,-0.12645070855134063,0.06636044386805229,0.15049105214035868,0.02253283426167806,0.3126331703674406,-0.5084700000803906,-0.053618028511917375,-0.1255076621494712,-0.2193009751716012,0.14823025079418836,-0.15308712177140016,-0.21844800697885627,0.04482879418952908,-0.14019827992948097,-0.1263735541971908,-0.14402691499029982,0.14374592136835346,-0.12531846775668753,-0.22722347703084686,-0.090338616927634,-0.1530188173665731,0.08582160712102345,0.296071336313428,-0.35119551043723674,0.1227495942846243,0.2805907553822566,-0.1575171643954542,0.10527280576101884,-0.2686244994800374,0.054250935624758745,-0.07046346207383469,-0.2128306117657429,0.4941163095231532,0.05400587393549646,0.26393633893761875,0.07045335038718248,-0.07507246251649745
