,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.2669599029339265,0.05301478671561812,0.0649115461421608,0.15874403550383817,0.05504584825866703,0.07984093322039904,-0.042416875462514506,0.0629451442034233,-0.07516026506021181,-0.27675843723476407,0.044233494230495524,0.020927408656336355,0.02282952931926564,0.049870356695492016,0.09370684402749387,-0.1999517358918404,0.010244897554680764,-0.13118865111841715,-0.030952149927646142,0.032485770104866314,-0.11153344629919047,-0.2911819395807265,-0.1692022583386327,0.10433074589720083,0.04084674935636634,-0.2628243554269671,-0.13782274243346804,0.2205013818628119,-0.17827412959359493,-0.20240883928638048,-0.06714840638326298,0.1450352864249688,-0.08114671247456207,0.06835664973814011,0.24127462933544994,0.09316784023261847,-0.06539448526673633,-0.05145259695144299,0.08335447289085247,-0.028521192635931027,0.13647395699353154,-0.025663807797013126,0.21137993384816153,0.06601225787100456,0.07416433021444349,0.20877682349839688,-0.010862627646428735,-0.1977074404124309,-0.37984553037665403,-0.1091662317136102,0.05089587183144877,0.17642069631588278,0.3378828608956159,0.10463834737910944,-0.060880956792975165,-0.004175741220859555,-0.13285479445519927,0.22940965486601164,0.24973316863063477
CP4,-0.15179762057711504,0.0187207411091448,0.14565680606134712,-0.11730315004212852,0.10857074893443808,-0.07500142673404324,0.13240786551613312,0.06442312188917125,-0.16920688347318671,0.20300416496269796,0.08780061169242531,-0.10583835127653612,-0.04979634228117225,-0.22473657685514284,-0.056158991474653946,-0.06403063851975285,-0.06163372253963944,0.034561828925349536,-0.2477938612414643,0.1886946694991592,0.0798948562882537,-0.19909512729356627,-0.10951577264481929,0.2353420453100965,-0.08645606013954255,0.0029761493430750462,0.14624050661441076,0.02566756871642082,-0.114692790583322,-0.19075553983492127,0.04210846441802107,-0.1296934466991462,-0.22141084970560412,0.1790847513743958,-0.1584561318660855,-0.08990475969728706,-0.005340164118828704,-0.2574973815306412,0.17406726820070484,-0.040685716583846954,-0.2560645173278128,0.07111408901197971,0.08723740351693281,0.06588094054888653,-0.06197396855938235,0.08514040157357677,-0.15452931656082702,0.09103508371205417,0.07224975762983504,0.19179886850824585,0.1412336432694724,0.014995065631437257,0.11910546125601246,0.33755531881141093,-0.0419666122949568,0.2599775101205418,-0.04321841515618108,-0.045569281929626185,0.12357770509560201
TP8,-0.09267273745172307,-0.027684338000676604,-0.18829201004377671,0.11959199940500323,0.07544381179585576,-0.06581733495205568,-0.11652122979190094,0.05491691739587996,0.2274142176391658,-0.2516351868890281,-0.05616481036898879,0.06066715582136334,0.08359350590820043,-0.05212907829997439,-0.05581894689690927,0.0023328319900492484,0.08124211167386874,-0.07162120333766639,0.11325466127893807,0.04726352412538288,-0.06584333353601578,0.04472893693545028,-0.04345435788371256,-0.15381939433639225,0.11837349551776379,-0.19513563636917614,0.011667993932650682,-0.02059201464727893,0.14236856055482955,-0.04277298536130759,-0.29469518981831466,0.11584068878571684,-0.01835867862060233,0.0021398466413188057,0.022551000257465446,0.021020872255295274,-0.02012550789479399,0.08307288232942898,0.09440515599561644,-0.15869116885216436,0.1310044389663699,0.01189912793602358,0.12494523281010401,-0.023197353387081884,0.01502721794593369,0.2714838017133274,-0.12464612495073811,-0.030050921304713443,0.03545583960419686,0.007224749523954374,-0.18364794483985872,0.06172844379136712,0.10645450560889318,-0.01070923839282788,0.06691534969538412,-0.3902760667730122,0.1401265256467895,-0.02351876462691522,0.2837361541460187
C6,-0.17628453493108326,-0.04146232089780238,-0.0898404334779691,0.06191607896343235,-0.05295195948410535,-0.12529379212607877,-0.25223391386804334,-0.14197846530907327,0.06874086384548514,-0.20628515163649916,0.08099742329125179,0.07155699064075809,-0.008092894299991793,-0.07352857993354937,0.08559526250970922,-0.12759293038184685,-0.010544954666474999,-0.09540819610812397,0.061538279704482564,-0.06603058009827674,-0.19415746280537555,0.013425527515368288,0.11963937781493453,0.01321591594525686,-0.06830834450175888,-0.10549483904064169,-0.19505918568750977,0.04794284744739336,0.04110230599934263,-0.1100339316908411,-0.06065270564738233,0.09635162123955447,-0.18111175657052475,0.15393463919603512,0.22914733394542972,0.1213478235911335,-0.005091129927791691,-0.018283112979401536,-0.12436893224322113,0.05345330841096491,0.17081253025638,0.12247348731420452,0.20620212198134852,-0.10833293148108955,0.056342532745224175,0.05781046223605696,0.15443907990130218,-0.09685634856172036,0.3507054849266716,0.005694571868414886,0.2922800905544103,0.04670708580640309,0.07666908353907192,-0.028987926743888018,-0.1199196714530825,0.05536346440229373,-0.025430254315996163,-0.05837274459439138,0.0525843898712205
C2,-0.07441157741025178,0.061065867468269114,0.12507684483144177,-0.10612064823452463,-0.13356953046938252,0.0055230000399857145,-0.0466175189540425,-0.15122835460135547,0.08598025491389805,-0.10044118057652686,-0.005449935149917743,0.02105128706767879,0.018422156276332428,-0.027721540654463882,0.15143668802137036,0.025647193294867723,0.09245071999350399,-0.15217244364163762,0.13175232506089726,-0.23083906032498144,-0.27524864723371645,0.058877939102659885,0.021908962920123273,0.12138463571701569,-0.163618870801677,0.01496206077264647,-0.34240649258894035,0.10172992799703275,-0.05404167443125031,-0.07149530306009386,0.05799445445226044,-0.03902803762313584,-0.3427874044037027,0.10833981412250128,0.06104900519040599,-0.02351424537350103,0.27926564982155744,0.10783097677777206,-0.15035261938563646,0.30977291220340347,0.12800556620014303,-0.07358736927319184,0.12764907916761428,0.015589337617507588,0.15273455057049715,-0.00989035052077868,0.11625424378864699,-0.1085059493319211,0.39395520959579494,0.11880401334476676,0.16374633077421072,-0.09014917410526746,-0.1494434175102021,0.09461536576557654,-0.237547648624658,-0.13368409569176598,-0.13544638615780946,0.11765311127100299,0.03878999199294833
FC4,-0.2700121795043135,0.2166637519031591,0.315421833873651,-0.013995278886778815,-0.11961255111447175,-0.12444505320531712,-0.10053533731985026,0.18635171596520908,0.05197827019248391,-0.10536516727084634,0.008550919635224944,-0.07181351952534004,0.03070605914005311,-0.17911456797953176,-0.18071371815596252,0.055015305093784536,-0.16992311769055735,0.09762243848147094,-0.054585341053038396,-0.08143619376605701,-0.10616943263084856,-0.10687705324135886,-0.004232233387453762,-0.06718476414127424,-0.05562921407830183,-0.009677902993145675,0.03965251291578049,-0.11759081147580351,-0.039041231205414285,-0.36761176252990246,-0.07512229754451759,0.06377743885867902,-0.32191465856662266,0.2225452338638251,0.1907693558551913,-0.0039426540016719094,0.0684436902523684,-0.09955653169241462,-0.010835656803065018,0.13324574828048458,-0.0452573967152091,-0.03337953879065592,0.1187409702597817,0.053025261993467264,0.02090662751236029,0.13084402812237492,0.00011600667915058466,-0.06957951467448731,0.2623037432764733,0.21425338309817463,0.12051866739116211,-0.08706182417027115,0.1158590314777798,-0.12483201110780329,0.09324212566428865,0.3256041669228066,-0.18253365665265137,0.23362635475675103,0.029797530409001766
FT8,-0.021879138154918994,0.08699319646082493,0.13342406162789555,-0.02419368369091108,-0.17029115007562837,-0.12408494159011908,-0.2600649000567997,-0.11348323966196396,0.0012639608463639465,0.1506279832091264,0.2950373804472463,0.015056518905634543,0.11138451770705958,-0.016662818950720477,0.09553171162513784,0.36160176474661243,0.06285258841754492,-0.042279450543614414,0.11156675417678687,-0.011763302855378016,-0.10556041141269895,0.14927551475358158,0.11206733822484397,-0.04007655675930164,-0.14355748527711273,-0.0952168575726388,-0.3849648567077245,-0.026717002155348207,-0.036589747772139206,-0.017422542325476378,0.12257510708269481,-0.07934961830018161,-0.27594415934496835,0.07542201034996772,-0.12119980266381226,0.04606523126554717,0.03488251382092857,-0.12776909503981024,-0.17180721923274034,0.10278174060273507,0.0635294136032002,-0.12423840594081585,0.3487500872610582,-0.21533409829645225,0.21235676337019202,0.07467659010040914,0.016959853482178284,-0.027242090708442572,-0.0006878884564546012,-0.027799386233087343,0.10874818555983677,-0.09769626920780061,-0.034078688626174275,0.1593360104517687,0.12698640745650902,-0.0396673808536747,-0.06878818894091282,-0.061050967206892605,-0.07229186094096939
F6,-0.2121922280935477,-0.11117776218058624,-0.06432693785661296,0.0025631840634086,0.10451245172418715,-0.23939998835357063,-0.027007975663225745,0.16361613509724182,-0.07422339252312492,-0.09947570072537165,0.1648254819141974,0.05124043627427979,0.21268149838763725,-0.03287705892357093,-0.023643953692034415,0.014222655715992686,0.04138730441236172,-0.05861586727786256,-0.09604200187846623,-0.04061283514360134,0.0346839305019702,0.005192116787697998,-0.19420360866914896,0.20735097540712805,0.029445869025838897,-0.15703372665089269,-0.1252957180155269,0.08079384655404498,-0.2859245256246652,-0.10885524775230605,-0.32342078196034363,0.17485797294514993,-0.03916086338547992,0.2351849880826109,-0.06674605384580388,0.13591341341100224,-0.2810739680047699,-0.10749276196063441,0.386550166932167,0.02172020858013652,-0.19223772882659826,-0.0641242749891818,0.048997906885081086,0.03950940910068194,0.15121401460957823,0.17460210673329327,0.008548935852261881,0.004004703130227769,0.22008533616197612,0.23662093566237363,-0.20875818590751574,0.005183300610295562,-0.07488590354309331,0.44090507458038947,-0.13073369798892076,-0.11138778507457131,-0.012665235929857807,-0.03214731956020047,0.19932873085787425
AF8,0.3403245140593412,-0.2603927754741964,-0.07715045498388325,-0.13968210581571816,0.08535151653570502,0.27253888182787156,0.423965828854245,-0.2676664353216605,-0.06368299962672873,0.18182082241478162,0.1198423729715675,-0.028253314563525082,-0.22313178785375015,-0.15409970478704657,-0.015275928291567823,0.24713325681004128,-0.12797496266515188,-0.2276875911371396,0.06043871776485711,-0.17984640898886314,-0.14775306950279782,-0.04903999017455211,0.33634816826209174,-0.2627551854005189,0.1478740105675948,0.0175342033332473,-0.08990574821334069,-0.15436409809306528,0.15433274012155745,0.3056385848214421,0.07875134452204627,-0.15858488149203345,0.3590697635567854,-0.11598953036822218,-0.059171346190112044,-0.08334477720325828,0.006845790498047206,-0.07553402749397116,-0.08433677154536617,-0.21171086681928,0.030029722384022114,-0.010697171672227055,0.315814427142962,-0.10947068700015364,-0.11018163970047978,0.1594911537175033,0.023626027185821234,0.09188863853303383,-0.0746106821008598,-0.07673406670358418,0.26281356994760263,0.015338874348659387,-0.031114334185735004,-0.2419238854224938,-0.14899409088201768,-0.0014390118971242087,0.26040255474610685,-0.028370164720717978,-0.20634498863579107
AF4,-0.04074423656612383,-0.08397744366953247,0.03706404221332627,-0.02429318489827229,0.022914838853952048,-0.11070539172604453,-0.21998384373126928,0.15555176111504063,-0.11217708116970444,0.00939466581133929,-0.004607713461512469,-0.16216409757583036,0.1203938914830236,-0.07256861774540321,0.11913760421953985,-0.31945331787499764,0.26456272034444367,0.00253574270033457,0.18595782904822267,0.04298741873607002,0.052019178298827407,-0.05412953209413154,-0.08132322013339595,0.17145339861370598,-0.14089039760285044,-0.2834511821922229,-0.30585571225889274,0.22571712189180862,-0.16643029895682043,0.0,-0.014604795107890518,0.013765802263499221,-0.022830614090083613,0.1884429064325523,-0.17386788002218942,0.20989631186426105,-0.07947378392010956,-0.19857428043594094,0.011322331520537365,0.20792887758627648,-0.00452707245865666,-0.0875429711244892,0.21082257768116247,-0.0027747995438783596,0.2330380899033074,0.10445400750337022,-0.053440945625382194,-0.25676128346745786,0.33602936509964526,-0.08279802924761054,0.05502798665668125,-0.09046100995920912,0.1742005934125973,0.2719660112359019,-0.14831554602763802,-0.11033901047540427,-0.027162824377415892,-0.1648583901824505,0.27450343323338394
FCz,-0.3381421554005437,0.24733706997305285,0.27114766239815324,0.043743988488898516,-0.14711360674215032,0.1512524439220294,-0.08949185079788999,0.012555097031098859,0.23523282506045112,-0.1839707156712827,0.1884993477790875,-0.022930887748571077,-0.1018041992170361,-0.04871211263919979,-0.0007544792659200657,0.051627378179737796,-0.16357908707296356,-0.061169176309706676,0.06324253513466985,-0.20006657789068277,-0.25201766783390256,-0.06429328894562808,0.015271956434707485,-0.11976932105982858,0.08687488883200613,0.027513217417217906,-0.15288361248576535,-0.2137954719345168,0.16821063427862923,-0.2911016548630525,-0.1794192945181486,0.1407610367654806,-0.4190295078909329,0.08794605612185888,0.31142621610250737,-0.047074526081766495,0.09980020472095666,0.1026633136185063,-0.12619822874464115,0.10461659254200749,0.0415312382951661,0.09857534602131018,0.21420676528450408,-0.08530818676318173,0.03374540245778115,0.10436456689141976,0.037229457579429255,-0.08497413260714935,0.30688429776434334,0.06837492215903834,0.3088367563192787,-0.1376689971282052,0.07644602177660183,-0.015031137920312685,-0.14626523091211374,0.13507280043093975,-0.1812574986432682,0.2011214178280034,-0.1622888505205122
