,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P2,-0.0007984515229543972,-0.008566122217902563,0.012017279089888184,0.0021058710338064217,0.011352102189585317,-0.006445731633748467,0.016895146778423204,-0.014428926904169937,0.018416729656903438,0.0022386094230644298,-0.017654370766205334,-0.006096107461172066,0.011695209063994301,0.01115109716445969,0.0,0.005971660065152352,0.000108442891659199,-0.007029607301848869,0.004623115577889447,-0.020697949010391584,-0.004645101147023853,0.004663291833681027,0.0018038891358083259,-0.000842835148448998,-0.011325496763522104,-0.0166713312097116,0.01335930627898367,0.003819095477386935,-0.007467586238188686,-0.002125546674476425,-0.0023055148510869525,-0.0061362837169636406,0.00754888747039115,0.0014607822613993422,0.002814070351758794,-0.016006566796634515,-0.012908292746309013,0.015678391959798994,-0.02008000189744124,0.0069636505944456525,0.001653372547118931,-0.015931782862599473,-0.002677124592797767,0.01993125900382273,0.008730622123546111,0.009409369853577347,-0.009876387890612511,0.007651638038334491,-0.00030198189799809667,-0.009656243458210402,0.004128543394171762,0.0024868442355425804,-0.0015458783760790408,-0.0009386559309991363,0.00030660175492690234,0.015342751104176745,0.006891176588875014,-0.015898123904975317,0.007839195979899497
CPz,-0.005123700775874689,0.016646560211101166,0.011409097544232865,0.0026424365691468145,-0.008955628888399444,-0.02283757760472491,-0.005934814924509629,0.021340963816304966,0.005040593008317353,-0.003973346111849808,0.004962458692174244,0.00772114387802178,-0.013608478609824578,-0.006971918986938625,0.006688943545725509,0.0020638196539133195,0.004423350503128521,-0.00113206444784266,0.01929345894226448,0.0024861679368605944,-0.019393904068490096,0.004335339005438471,0.005809130694378183,-0.0036608088472773713,0.0058200304547205714,0.0019050642959199872,0.0024802416279324276,-0.029064664141315366,-0.009184105527900608,-0.00966183574879227,0.004508944996392969,0.0038279075186244717,-0.015810276679841896,0.0044896322014153014,-0.006650457398333184,0.003747797766171972,0.021714367759633747,0.011261241946581924,0.007980274640959222,-0.008347821996641337,-0.001710239794959937,0.005324962875160629,0.025049694424405383,-0.014892860817334683,0.015565926828584119,-0.002704325826698599,0.001999002102538207,0.00043076131758255226,-0.014045747247014524,-0.005171692257979246,-0.011334983821990042,-0.003458524169195981,0.0033185005955010845,-0.002362087296203824,0.0013832934655425458,0.0029248309996807026,-0.005169205532272134,0.006621708989924787,-0.01405657728607541
CP4,0.005981778219082932,0.007320232104604023,0.026792101387192742,-0.007697690692792162,0.015188492571783608,-0.008047585724282715,0.027591282392853966,-0.005663824485647818,0.01785972549291746,0.011230527968578841,-0.00841093825698444,-0.00430250906192461,-0.008704733343666964,0.008341380810965238,0.0042796475237224935,0.006441116784519786,-0.0012716527951716428,-0.004718556629489374,-0.006123163051084675,-0.010293042763723247,0.004378714189264999,0.0035613736638971244,0.0011023801293346923,-0.0036302825556410907,-0.0012666264995385527,-0.004202469564969249,0.013765402353344044,0.00037875569673861444,-0.001999654969125573,-0.004529503058257685,0.010946785473162501,-0.010368923613926016,0.0031020350984602672,-0.019224770103723282,-0.012946116165150455,-0.005943189239706308,-0.005777321483814355,0.008591884899775665,0.0006775770790542271,-0.004590629298698804,-0.005129902178558665,-0.020643806857942617,0.005967996440734136,-0.013134845459244525,0.004265217191098463,0.006199692455562681,-0.004415357505815912,0.0014055792530081601,-0.002462722721645043,0.013965805624392383,-0.009824948715570686,0.0024730995900488426,-0.00708286123986715,0.003911592972525298,0.0010973538337016031,0.014573987395996215,-0.005347492137900799,-0.025017494751574526,0.0013810963291179465
TP8,-0.008179675740124145,0.007094740516217878,0.010360240575941742,0.004694209981779874,-0.006282593380275897,0.004522427024778803,-0.009427926563934194,0.014897584068154942,0.019535538321274772,-0.002495295339211721,0.0065499530804024745,0.013781192032676297,-0.0005897456222661891,-0.008913180847135181,0.001586179565826868,0.012048840365287816,0.00438128894099832,-0.003028994016965475,-2.3383824531680864e-05,0.005517840245840086,-0.0025011412953446395,-0.0020202650069347655,-0.004283693951112635,-0.014556430770969565,0.010357016020773189,0.0016611794712940472,0.0077486060700372,-0.01932946836758936,-0.002371695123829995,-0.012126461671719359,-0.0027376473381030306,0.008357513437405737,-0.004688155241499347,-0.0011371544590459554,-0.003446956682230596,-0.002983223892162894,0.006544107124269555,0.020489217911053823,-0.002228747577436938,-0.015014920759108541,-0.013788847451421785,0.004421816263872169,0.013646711843380524,-0.01992204417496752,0.010788085690860132,0.007032847615572525,-0.007954861609631592,0.0037012093775353498,-0.010289462749903895,-0.010138651000617747,-0.006584820033052385,-0.008523844808330468,0.0023085959147762583,-0.0001514149034903406,0.008810760623615977,0.006527775564279175,0.0026600260316714894,0.0013065247992302634,-0.015611324275859442
C6,-0.003115264797507788,-0.001433235494786779,0.008120141461411776,0.001830084513577579,0.002962630559511327,5.494832567872615e-05,-0.005961893336141805,0.027274211987587785,0.004273758663900933,0.01190852324848396,0.007138703311094523,1.0684396659750572e-05,-0.004833926317347949,-0.013564604730745574,-0.010475287753697184,0.004572921770374,0.011546780104432346,-0.0018285581711976126,0.00969532679753526,0.010470708726557287,0.004505762705655555,0.0014240774405069904,-0.01687829403764876,-0.0011142299373741718,0.009841855666011865,-0.000958543014617781,0.003687643189994521,-0.01611207016290652,-0.002716889436337022,-0.007189072609633357,-0.0020849836910316714,0.010055543599206913,-0.007428708363287803,0.005887102559523537,0.0052628285261180074,0.0027153630939570576,-0.005974104075181522,0.005003350321524023,0.007935454033436058,-0.012674747123226197,-0.013618026714044336,-0.0029107349185925266,0.007398181515688511,-0.01546032196666163,0.009970068425928895,0.00033884800835214807,-0.0057894166472058,-0.00031900555741260547,-0.01574727433409498,0.0004777451649289259,-0.02277150196669216,-0.017562095423872916,0.0054215681336343274,0.006973858334058345,0.002321566759926185,0.021884697043932713,0.007022701290217214,-0.0026314142630590037,-0.006833434835101605
C2,-0.004899078973153047,0.009685633089697911,-0.0005408330534423592,-0.006714762121095126,0.004726043977543663,0.006568413486370928,0.003037918476483553,0.026862364541058545,0.004845485180937473,-0.008829616744380825,-0.013148322635892398,-0.011122843635452944,-0.008406645819723686,0.005264697908026169,0.005879873794040983,-0.005129844936452511,0.01519079247912029,-0.0024549872939761616,0.013287912831291826,-0.009736668781047567,0.0016270153137076457,0.00676873489121676,0.007413376309427881,-0.013241456456307086,0.00363332434839881,-0.001078886935573598,-0.00968841226100903,-0.012714677166881187,-0.005729009005936215,-0.0027434842249657062,-0.0024361963061339306,0.007634446754630597,0.0,0.009292127697237076,0.0023343459938798237,-0.013640899169296221,-0.003253272671603167,0.004880287985310816,-0.00261772672313753,0.011114127143613518,0.0026422339610628637,-0.0045993074494581655,0.013143364341621422,-0.011340755931438474,0.019223559540508237,0.005251844240712239,0.0028457135151258774,-0.002023899925830865,-0.0033523438125461595,-0.010124236852980101,-0.0025133183100175052,0.009535147279499206,-0.015477552428040386,0.0018819095370263793,-0.002412668094465928,0.009788462428209348,-0.00484608522928874,-0.0018761932869432799,-0.01766517080928995
FC4,0.00047073591715047857,0.0031399864977220866,0.013838759751428644,-0.002380691667329203,-0.006936191872755411,-0.0024750323701496994,-0.002375638661024285,0.021603133982021083,0.002130406589077219,-0.0025338138849840073,0.0058700612978044645,0.00811502061492184,-0.012780020542083293,-0.000279528008357028,9.482450129649767e-05,-0.009224773685792349,0.01153074536627227,0.0014477669394376228,-0.0026801360462816656,0.00731102818088494,0.0005337909851894779,0.00034685662960071487,0.0005887827452951012,-0.006550470098915823,0.0036339447417206893,-0.015244946899623158,0.0033763758086355553,-0.005285847760338275,-0.0006639865306203863,0.0,0.01202344035869464,-0.0027376543095397506,0.0026675035305193787,-0.0041117763698525385,-0.012403141529277305,0.010377369799482197,0.015258547012337455,0.009867284939616843,0.006693970102436803,0.00011046731868724971,-0.000352689089005858,-0.013040115978320884,0.004205821418048813,-0.01986981843096951,0.0168014341076958,-0.006082260684917802,-0.005337049765715213,-0.0014016179403656022,-0.007384484916157997,-0.0058390713176471876,-0.003754813727641991,0.009893517568093427,0.005051689297953046,-0.014124415873815042,-0.0005070745582368922,0.00888568470950079,-0.0022267899965741694,-0.005323933451476921,-0.01196116474375587
FT8,-0.012537742452354136,-0.018508351942859054,0.00035128007226157415,0.006066203739677742,0.008251895223174564,0.005032480545610512,0.002992522303021331,-0.0031696595984765114,0.008340041566990145,-0.013869919338417157,-0.013516028660154073,0.012347091431714686,0.013589816670961371,0.008269785552537833,0.002494203686851361,-0.00693100536894159,-0.0005463076970800215,-0.01730225197016292,0.00507916432351981,-0.00886101102934966,0.0024091286442140224,0.009063947254702085,0.0063358639831275,-0.003281378178835111,0.0026622038613012666,-0.021992205651869854,-0.017608153567515952,0.013779623083776803,0.002128104586404763,-0.010076708818227803,-0.0007980776111665144,0.0009569406646111472,-0.0019710075311376194,0.010295769374766004,0.003064083620474399,-0.019528561411742015,-0.0075825051313764425,0.015776813457458946,-0.011988363454095872,0.008368835015536178,-0.0009564799694344109,-0.014635287592035378,-0.0045171162079012915,0.01413220845903913,0.0007614523446159635,0.017560625181782637,0.00641702311676258,-0.0033001131160224004,0.0013269556740600052,-0.0022585581039506458,0.010383915718581587,0.007144000105652762,-0.00021161265118095976,-0.0010651272486147667,-0.005532027682251778,0.017970797454137027,-0.0040148816827290604,-0.00952732981996954,0.012734996770526811
F6,0.0003300972595930295,0.017371199351968736,0.0121273577395264,0.0056476363794547395,-0.008489108184139876,0.0033160921991716315,0.00170226460403744,0.0008079696357822727,0.014170531386480287,-0.0017159482673061392,-0.0009122864514417919,0.008857300086536502,-0.0041543010414365825,0.01592926221826541,-0.008490544124112518,0.0036490613387099406,0.0063923401893835885,0.008325833362544858,-0.005280880417030754,0.0006483268976474653,0.002685376682953324,-0.004746541813093828,-0.009324065044702078,-0.013750561178011364,0.0022427270696223946,-0.002336232101958495,0.010855875127281298,-0.006086358274625208,0.0017853379548075899,-0.002731411229135053,0.00468538766367076,-0.001698336885876981,-0.007587253414264037,-0.01867904503234455,-0.0016228233367275025,-0.005454206818434261,0.016220884733297376,0.01403137190971992,-0.0031240985781237907,-0.011398153634596352,0.004937099494169027,0.003925944352258036,0.016627931482012533,-0.01367935544877981,0.019899805176732534,-0.014582646158628292,-0.0036807364851652626,0.005507040962721732,-0.01821409611590907,-0.01433093432813002,-0.006101097776109083,0.01864736988588923,0.004558095808448986,-0.013632265064382906,0.013359309768995268,-0.023473057331592752,-0.0008468244821007971,-0.017835092430189034,0.0047134307266658675
AF8,0.005649611612868942,-0.003512168066541666,-0.0016329192687313788,0.015803336259877086,0.012059228398468656,0.012536866593720813,-0.003529713444221382,-0.012831729919331025,0.03266898833667863,0.009502336722431306,-0.014880941674304902,0.02070114737303095,0.0016936338490475215,-0.008087914207394822,-0.004282776201323489,0.00198439483814989,-0.00794862410473606,-0.020549045357893835,0.0003230116653409809,-0.01854710514206423,0.0026642466668042528,-0.009552448340696396,0.013014189224626212,0.003294933570233801,0.005942581552398608,-0.0022814671141874014,-0.013510319490598359,0.0,-0.009799724562815575,-0.009893005383717096,0.005668103683588931,0.010534610813544449,0.0036467247039990644,-0.008194953633814967,0.00877963125548727,-0.008626266982963123,-0.007393988208875071,0.02065482252692695,-0.02566314427431529,-0.014448997196463231,-0.024307858517861165,0.017728278775097858,-6.355465943696029e-05,0.004281198379589702,-0.010135863704981669,0.008470062631318158,-0.0042677553384178335,0.017142023331691767,-0.007825617122369984,-0.008287918890369728,0.0069758023365520255,0.01199882938249927,-0.005083741626263386,-0.003234850118611171,-0.0016028775429200656,-0.00026198152067807975,0.008619324567334455,0.0,0.007901352565591786
AF4,0.0,-0.004352816802937944,0.015915890111202903,-0.0017308337682010524,0.0010911031200352625,-0.00636391522600816,-0.002371137042401563,0.014794724124344738,0.00021097690466782143,-0.018289496603379203,-0.00037353112027447774,-0.007453193100557748,-0.004992511661976564,0.016777012300043012,0.015910987000780596,-0.007574625609045945,0.020020294582453083,-0.01384899643887448,0.012735775638248084,-0.011129488032599028,-0.021674468040255752,-0.0014732236308305727,0.0006844670571284298,-0.0035947315112205887,-0.00624799424310416,-0.01132206932590141,-0.013796243265425733,0.00017171623216220497,-0.005922313185856122,0.0,0.0069373644106548935,-0.004017937940007189,0.0,0.016563565945600454,0.002128236236297997,-0.007090720820578836,0.015620880335939653,-0.00048576582307995747,-0.0004986499088611984,0.018349586547897822,0.007294933580211504,-0.012522365072932695,0.016773326019944496,-0.009834136363803923,0.03132947982257326,-0.01384899643887448,0.005209000092228581,-0.012344493110897229,0.009466116769113637,-0.024908552516983103,0.0026452817565246357,0.0061559803971497976,0.007197408208672942,0.00014043653501552913,-0.0048269153705604445,0.005683098659851081,0.0,-0.011300631638726515,-0.005616888774586371
FCz,0.0,0.008600677009296094,0.0021821277727212297,-0.0037832496446212546,0.00105910536596341,0.0012917633944550672,-0.002488929568534408,0.0229947945961977,-0.009128631766257939,0.003953268973134388,0.00810659828395529,-0.0005170888600267952,-0.002162952660482907,-0.0006487579640632821,-0.010911917204422035,0.009045539613225203,0.006885143634374072,0.007069863882269926,-0.001244464784267204,0.0056112770113414395,0.0006915823813955398,-0.004084298906762934,0.0018612642279332813,-0.0012220938199891587,3.771105406870194e-05,0.0034694169743206896,0.011080019021711341,-0.02007378583189307,-0.009543453361013672,0.0,-0.0007011699375147019,-0.0033965515478150583,0.0,0.0011460325414438081,-0.007411180880112084,-0.0011287749404293185,-0.0013230827444443306,-0.004336771217900864,0.008130886759457166,-0.005392680731824551,-0.01135741897875909,-0.001460504382152318,0.0014285458617551115,-0.0033435004039556963,0.015432130329402861,-0.006513785627358541,0.0005726966855179316,0.006082345601996257,-0.014024037920701966,2.1092623462156367e-05,-0.016691935203460725,0.007301882740353642,-0.007212398883241461,-0.007564581778018675,0.011902631336735423,0.015820745937432885,0.004510625568861663,-0.007151677694486772,-0.0014700919382714742
