,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.0046553434465011236,-0.0035113815115117644,0.0014076630668067268,0.01111935184794211,-0.0015912353891543302,-0.0051568710688093145,-0.0070984050595824175,0.011070107450779139,-0.01129348267882694,0.011379089204917966,0.0044946178819205785,0.0004851495248727692,0.005392247726238367,-0.006552064760593782,0.018899471127836527,-0.024838004100635178,0.0034517046791756444,-0.009111617312072893,0.015750802540537442,-0.00585746827204686,0.0016380299532555327,-0.00019004098267923902,0.0059087496090589435,0.006995952490414958,-0.0004965729037562979,-0.018740204452607375,0.0010971673708881548,0.017845602491849077,-0.011613419866208287,-1.6901095504787828e-05,0.012522528141837956,-0.002691375591173618,-0.00012587737743223644,-0.009115581086914407,0.0033989644528121706,0.013109662290237172,0.009839603098416728,-0.008423957429498622,-0.011931375166168873,-0.0024271514612868826,-0.0004338681878606858,-0.004701092014463594,0.005773898685804947,0.0002050152431916242,0.013065372611626094,0.005938588025227004,-0.0009264222643471237,-0.022455610263600385,-0.0068690291168439915,-0.0022072170100112254,-0.002295796367233389,0.002451567213262041,-0.0039049788480312398,-0.007130748361240599,-0.01285388870810283,-0.0003701725282546954,-0.0010299758820816619,0.008052793957533548,0.010012742985591183
P2,0.0064551538479098725,-0.009313068692889143,0.0035096699758901326,0.0045798963496760485,-0.01733465729649894,-0.01731132166060347,-0.011045582637803756,0.002912316348122758,0.0037366247370060543,-0.00151976348390898,0.016601976306116192,-0.002948213609966107,-0.017660728117738188,-0.00672815179951935,0.004989864338063309,0.0049316460331895115,-0.005568955294260315,0.011066502576401564,0.005163045677333138,0.002292641677324927,-0.005523298615334387,-0.0019297314722962408,0.0013418232209627436,-0.009711175607544852,0.007940735215056848,-0.009509271627405752,0.013612164388684247,0.006878311543542401,-0.0037867262989596927,0.0033243135222400574,-0.005228680172910782,-0.009798116553287928,0.009405710684254713,-0.0016706237801483552,-0.0062613666106909344,0.01560753035655813,0.005101469553215575,0.013224203402678745,0.004256168754815541,-0.010510119174802636,0.012367428042114784,0.00304491397279176,0.009999005940562009,-0.007113769559146114,-0.003691668610296451,0.01171021343531119,-0.022255529319740848,-0.0017518636802689308,0.003792113303933491,-0.015369101033278283,-0.010689388071262587,0.002406976630423557,-0.0028977980073637694,-0.004457130613008553,0.0036425816412078357,-0.0036683329744009764,0.009263981723800526,0.00837302424647456,0.0137221269296741
CPz,0.01548428423765086,-0.0051592789862381794,-0.0031772086609833557,-0.0014035830232746772,-0.010875727658618661,-0.010630107128818712,0.0008886326153283025,-0.010814426514538615,0.0030457673613783036,0.0017290146270041162,0.0007266187349606826,0.011697027804410355,-0.0011923306497401333,0.0001620138803676216,0.00497397171100384,-0.00863176262366817,-0.002550886708830486,0.00541415448096285,-0.0022588353718520117,0.0074514946248411575,0.0008960677837790594,-0.00842331793612202,-0.012186449067536284,0.017308968165000424,0.015340364333652923,-0.010397953092926087,0.005030645372621526,-0.014122088585612586,0.015951815948904276,0.024167105150959916,0.0031924949513646396,-0.011138038321794089,0.017184546080366372,-0.008427945418584387,0.005578976047318867,0.005936956010839748,-0.0038184009500377477,0.0005933576388816673,0.003799319084153629,-0.0018781339494990876,-0.005160682829232377,-0.018393150910002223,-0.009373251695530372,-0.0012972549150103048,0.006822364986699888,0.009611853010359323,-0.017250058753429016,0.0013664071810208754,-0.01083309242694297,-0.00016903309533861793,-0.004679684624071645,0.00032220796426127643,0.0038081580955985884,-0.0025104872271085217,4.5026964184326224e-05,-0.010021879153035524,0.025311601150527326,-0.007189183961665727,0.00012301824163985474
CP4,0.015193296931357547,-0.005891860137208891,-0.010832966169811135,0.0007319809516033917,-0.015908386014847016,-0.01077231967109656,-0.019760318468020177,0.0034617772215973786,0.0021961774640895312,-0.003254030704724046,0.008880195833057667,0.006340315774705648,-0.008746820457741472,0.004689839494407617,0.014753052618638395,-0.012928496253055196,0.00048165285052620584,-0.0071244972909666505,0.016597785382246554,0.007568847266074607,-0.003082414016872161,-0.0018182219150404688,0.001310879348424339,-0.015023087899181822,0.004207952034602055,-0.010443983984632154,0.0002356650211171804,0.012523677941519413,0.007596296551759732,0.009635755017236744,0.005575606828631528,-0.007365910239428156,0.008152555153122439,-0.004056277135495775,-0.006619500817144118,0.014159725751136798,-0.007305732959272299,0.006636627294537404,0.009737340835199653,0.0031048192030510464,0.012703975172707622,-0.004584382623335271,0.0013250732098256234,-0.004834945333691816,-0.005066504692420197,0.01280626481850861,0.0010694663999628318,-0.014397736865047583,0.007791022253628587,-0.0025424607604249833,-0.0007651781646328404,-0.006164828033744322,-0.0025957170668397143,-0.0005011254207130909,-0.011718029676196966,-0.006818801399960491,0.003063410665243996,-0.00010252425508034714,0.008496023138105567
TP8,0.00807754118119727,-0.017340297308155884,-0.004716753716351947,-0.0003394937725994373,0.019359180393732422,0.0024668541582965053,0.01398955403776617,0.010695058256327843,-0.025954198473282442,0.014194455604660506,-0.00937926878264363,0.007097227802330253,0.01961028525512254,0.012213740458015269,0.0041643230212936935,-0.025954198473282442,0.0006809963840899956,0.0019063881076737642,0.004634391321815992,-0.007251908396946565,0.009596223382884694,-0.010843712334270793,0.02650863800723182,0.007844515869827241,-0.014393330654881478,-0.0248754519887505,-0.005265166733627962,0.0020389714744877448,-0.016349939734833265,0.00816994777018883,0.006673362796303737,-0.00907794294897549,0.002655685014061871,-0.0018802732020891909,-0.002071112896745681,-0.0014302932904781043,-0.0011028525512253914,-0.03034351145038168,-0.011068702290076336,0.03654881478505424,-0.0016613097629570098,-0.0194817195660908,-0.015494174367215749,0.012406588991562877,0.0015508236239453596,0.014897549216552834,0.005624748895138611,-0.012595419847328244,0.010823623945359583,0.002115307352350342,0.009087987143431092,0.00749698674166332,-0.0033386902370429895,-0.0034210526315789497,-0.007061068702290076,0.011828043390920046,-0.008411008437123342,-0.00368822820409803,-0.00016673362796303798
C6,-0.012664919632257136,0.011575780250722187,0.0099307992748807,-0.007731012285976554,-0.005244687932902833,0.006602706690731097,0.019456155216103235,0.002106770550512331,0.013424213110936507,-0.007727905542244944,-0.009170470214957458,0.0069549105271081955,0.017595295380962453,0.0010831117676283128,-0.013491764872075181,0.0015065848362759322,-0.004382208076949529,0.006963195177059164,-0.025885070131420572,-0.01502466409329153,0.0003880243260689503,0.0105742935278031,0.020208624479919148,0.014767547857793984,-0.0025358463792229478,-0.006440917036400149,0.0007205521188125008,-0.001515719193914182,0.0037310399014763938,-0.01022562128900125,-0.014663140025719591,-0.00956659331742079,-0.005811310193491716,-0.0052432274978153216,-0.00020862979059219598,-0.012519274423984487,-0.005225622616669513,0.003774959167562623,-0.005772568833624847,0.005310965132510583,-0.006990969997087096,0.005430295955842816,-0.0010479020053366954,-0.00018688258447090156,0.00023244815920123174,0.000355921307508944,0.0030353417325168002,0.00555626512048191,0.004747449615653314,-0.006117098747451209,0.003986695701886429,0.0010404139563425507,-0.01625073917930452,-0.0020885549419662926,0.005613646942738464,-0.0062921650843958885,0.009662716499544212,0.014820787355075053,0.008867974278286169
C2,0.005403822316800069,0.006759260164013358,0.0004248741849780021,0.01761885428388731,0.005264872008388658,-0.0130392314093676,-0.00717754541501185,-0.00014101215169751852,-0.013948145717098785,0.0009068524644450827,-0.006148237388444194,-0.011669360659151575,0.012336456607566769,-0.0004599255208417828,-0.007724875162112427,-0.002789629143419757,-0.02871677059402691,0.013732503802980297,-0.0076158215813495345,-0.009123611718333924,-0.011974468642814963,-0.0006563833278634722,-0.0007685296735555243,0.010924945587507454,0.00752675891592583,-0.009517558254020347,0.007346168337671124,-0.011239331865958314,-0.004062817372589515,0.002945477602241206,-0.015153920635348941,0.013311753304574505,0.00046960721975045083,-0.0004444616961959977,0.009927999535995616,0.014024209805284002,-0.011650804069576633,-0.011322612405644897,-0.011294374117161284,-0.004430587463078438,0.006168228303783384,-0.00970433436213337,-0.0009969460515118368,-0.0010093171112284666,-0.02100426649163111,0.02129637589805601,-0.004102395799146702,0.0016254944950128934,0.006553524062204198,-0.002625533311453889,-0.0016522984577322583,-0.013159625128204074,0.018768959433412634,-0.005980017869906115,0.014554013884452686,0.011402800180402323,0.025676044796503688,0.0032571745198841026,0.023077718851890357
FC4,-0.005223014243250432,-0.003390281266965143,0.0011886849759973027,0.001567468602065955,0.002574409909286181,-0.004407974528442158,0.003311898926402516,0.008430839004692188,-0.01225235680164171,0.011036910746126815,0.004500821514648588,0.009225206453857573,0.016763336239925167,0.007231402074438096,0.011970964496037191,-0.006292328765772477,0.005471319043213883,-0.006977602491221861,0.0027303429475407405,-0.006780562533930286,-0.006235450333723433,-0.0018953438038358805,0.0032547828821047012,0.01447355610313298,-0.0034577928471465954,-0.0036238838090360253,0.001136826102703499,-0.006754989515656541,-0.002222268556610731,-0.0006804917789429085,0.012916364230826281,-0.005233409779134068,-0.013597093622017959,-0.013259535721110704,0.0032080623736905275,0.008321745280976185,0.010154478257261474,-0.018435591843698185,-0.004667625313284324,0.003285850683631228,-0.006375611858965962,-0.012979331476750029,-0.013591955257138333,0.0014171491531885577,0.007371801211929394,0.004931582820135429,-0.0018694143671889804,-0.0021858247779558086,0.008337279181739453,0.0019880719839179273,-0.004241883566552723,-0.00231582837956347,-0.00916342726917767,0.0006787096870771447,-0.002850307431637917,0.0011574983683463897,0.007626194825767551,0.004729285691839842,-3.166183214844964e-05
FT8,0.0019796455123178187,-0.0021862436927750223,0.012951531196977664,-0.004895724461529027,-0.0007685452313007969,-0.007183744942150336,0.0010910558645829405,-0.004341606394365916,0.00605919842515644,-0.01102755845749884,0.0009653571821573968,-0.00716004051933998,-0.0038542521602558145,-0.015078840040380157,-0.0040615027560197275,0.002541592563161412,-0.007080445851921732,0.004139140177517854,-0.005802146794313896,0.0010864889574359882,-0.003206186288926903,-0.004641717435451117,0.004756107585893737,0.0022199518169548817,0.007902924081910307,-0.017025864787362628,0.0024030630463706334,0.013172482514182422,-0.002855839269225266,-0.004425333025393308,-0.0026575050159863504,-0.008360049740142983,0.009739908113828202,-0.0024659123875834057,-0.00358002025966999,0.0020011752174391474,0.00035230426562175843,0.004222214393238541,0.0044396861621408615,-0.007542790832608065,0.004573648771784691,0.01405063351700999,-0.0027560197272991005,-0.0006950397734118152,-0.00609682104117654,0.005696672986396272,-0.012039454598201334,0.009395215360118028,0.0020590227079671656,-0.010705700239523407,-0.005657093124456049,0.003052651220081866,0.0018378539189935067,-0.0031096288235342735,0.00506143794943259,0.0032318479576573765,0.00880956388646408,0.004405760566192098,0.02706349175281811
F6,0.007653366343292669,-0.008509116819992111,-0.0046077249848674035,1.5632469730266635e-05,0.005112144793024284,-0.006900026720616863,0.00165275195087769,0.0015313640056931303,-0.00579826479585994,-0.007791731877695917,-0.012545856759316314,-0.011428571428571429,-0.00023495965550399296,-0.002748151824000204,-0.0023792982475274345,-0.002315532312860252,-0.012169296011720718,0.005560287710152198,-0.002598734497043464,-0.003425110472482309,-0.006646417165178856,-0.00701672492488235,0.013439343290853004,0.015412488162039639,0.015574302401038288,-0.002240823649381881,0.015750185862794176,-0.011078367752032674,0.008836089919420071,0.006301012293301486,0.005387639806084667,0.007987937550101156,0.003921604982031749,-0.006847094451018564,-0.017078982144447655,0.0031871333867745655,0.0014707245649719994,-0.00651721298512916,-0.01260191552286067,0.006774167161997829,-0.00026756971445294694,0.005468492393712837,0.0038127230126314,0.00030039790088650514,-0.004201680672268907,0.0051152712869703375,0.006251315581391543,-0.0012371100289564237,0.001794353042969295,-0.005124432641323888,0.009254749271545092,-0.006428544162635853,0.006405313585525062,0.0011656369231664108,0.0050825521642790805,0.01599786962156699,0.004109885355829548,-0.009363413113460832,-0.010224071458563959
AF8,-0.007694474827133035,-0.0124730917518215,-0.005307618356211357,0.006609122828989504,0.004585161088606231,-0.011847582452769772,-0.008044480884809278,0.004370580403345044,-0.018016415642472992,0.0014104609121445826,0.016907046702703397,1.7792655707272315e-05,-0.01701644324309439,0.0029447788269157497,0.0028453788669397942,-0.01765685310540627,0.007454996998196654,0.003730170541033164,0.005694089927351266,0.024147463015638866,0.029648537207932455,-0.025317754511522756,0.010013744354997054,-0.016267517042440637,-0.010346837959015157,-0.004897129843445376,0.0038237863161148834,0.003216949874819551,-0.03023556910312252,-0.010159606408851711,0.0013744354997054782,-0.013098601050873224,-0.010440453734096872,-0.01434584735448044,0.014922442568230904,0.017278617710583154,0.007853917141174161,-0.00747077776350593,0.01584659184823506,-0.007760741467117003,-0.007008483072991572,0.0033648238190722053,-0.005440591737203858,0.008811199741170301,0.007485238225741522,0.008107415331321569,-0.00854902527368154,0.004545803482695447,0.02493618692322796,-0.005561556647383328,-0.01858100238541042,0.010406440212055763,0.018849401138817987,-0.0004685189764331559,0.0015280936288523707,0.0033379147849990185,-0.00011027674244011576,0.0029452189279403104,0.015103449832475545
AF4,0.0042298202326401125,-0.010744388070202653,-0.011324843106571687,0.00835959682063107,-0.0029078447654025275,-0.023838061294798686,0.001589385097785525,0.0006747202380774191,-0.0013094787141307504,-0.006387163613687837,-0.010513528831749913,0.0052236776085544875,0.005171845671573772,-0.0013003933309528003,0.016451366291947406,0.00461896007381369,-0.003226981903239486,-0.00040699731845437667,0.00946857052669672,-0.015703649699371287,-0.00574899376770562,-0.0056700101108827505,0.004953169897152766,0.0026436376454000705,0.013734836721740334,-0.009024605097380341,0.004625051805829557,0.007663607735343973,0.0014738510488674552,0.0,-0.0057763543469311705,0.013835193655464584,-0.002370136282836263,-0.004712807556755275,-0.014937657910747564,0.015144776799287038,0.0035949573268950798,0.005591339743134981,-0.013685894006229998,-0.007845733117669776,0.004150941005508942,0.01289626629738471,0.01708643805707584,0.0032849055722360705,-0.011923573338988318,0.008763600487923368,0.006794578650909013,0.006183873813844047,-0.005545495108478431,-0.0028379464917576095,-0.007891264463251228,0.009423039181115266,-0.007632940215881238,0.0005075631115620295,-0.0026950518636139897,-0.019480523549208765,0.0028198801550934085,0.0008513804665375574,0.013631486136853995
FCz,-0.009142335140328002,0.011840818637205793,-0.005038141311557904,0.00048806011116448236,0.0011014947734394633,0.008027116356732769,0.011180922482215968,0.0045433621537546605,-0.0009559630824126806,-0.0042896109243120845,-0.004877884901301493,0.02596711384066424,0.0034697442759440943,0.006884020677508635,-0.020137554610123745,0.003685897435897436,-0.008589657814680116,0.025017440929572955,-0.03574003865596194,-0.008426256318763009,0.00779838285413665,0.006823978133077151,-0.011318877375969257,0.006185382785516592,0.011217948717948718,-0.001784121320249777,0.012302717354010843,-0.01795615178755232,0.005533206386239392,-0.009387079988105859,-0.015700982410393652,0.014483119467508406,-0.011449827306205543,-0.017484388938447816,0.010764055673734532,-0.009357058715890118,-0.008128759806948924,-0.006435417095541985,0.0026202852306777373,-0.003980248862050825,-0.0056372801299206295,-0.005296181294174158,-0.012873264484549053,0.009762345890802625,0.006711898716805052,-0.01975313936732313,0.008608099453326929,0.014903846153846155,0.0022428749513941307,0.007852564102564102,-0.0033992657654566653,-0.0032442988174477896,0.0019422333539193468,-0.00835363343168874,0.025053752373110087,-0.011781490884969922,0.015229934353484756,0.012421086941604337,-0.004144794025480916
