,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.050816696914700546,0.0,0.0,0.0544464609800363,0.0,0.016333938294010888,0.056261343012704176,0.003629764065335753,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.056261343012704176,0.0544464609800363,0.05263157894736842,0.056261343012704176,0.05263157894736842,0.0,0.056261343012704176,0.038112522686025406,0.0544464609800363,0.0,0.0,0.05263157894736842,0.050816696914700546,0.0,0.0544464609800363,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005068790731354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941346850108617,0.05792903692976104,0.0,0.0,0.06154960173787111,0.0,0.0065170166545981175,0.062273714699493124,0.001448225923244026,0.007965242577842143,0.0,0.0,0.0,0.0,0.0,0.0666183924692252,0.04055032585083273,0.0,0.0,0.0,0.0,0.0,0.0,0.008689355539464157,0.0,0.06734250543084722,0.042722664735698766,0.02172338884866039,0.12020275162925416,0.05286024619840695,0.0,0.0666183924692252,0.02389572773352643,0.05213613323678494,0.0,0.0,0.06010137581462708,0.04706734250543085,0.0,0.05865314989138305,0.056480811006517015,0.0,0.0,0.0,0.0,0.0,0.002172338884866039,0.0,0.0
P5,0.0,0.00546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015625,0.05546875,0.0,0.0,0.065625,0.0,0.00703125,0.065625,0.0015625,0.00859375,0.0,0.0,0.0,0.0,0.0,0.065625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.06484375,0.04609375,0.0234375,0.059375,0.0640625,0.0,0.06328125,0.02578125,0.06328125,0.0,0.0,0.06328125,0.0578125,0.0,0.065625,0.06484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.040632054176072234,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.03235515425131678,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042136945071482315,0.0,0.0,0.0,0.021068472535741158,0.04288939051918736,0.0,0.0,0.024078254326561323,0.0,0.0,0.0,0.0398796087283672,0.0,0.04288939051918736,0.03837471783295711,0.03762227238525207,0.04288939051918736,0.04288939051918736
PO3,0.0,0.005131964809384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530791788856305,0.05865102639296188,0.0,0.0,0.06598240469208211,0.0,0.006598240469208211,0.06671554252199413,0.001466275659824047,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.07331378299120235,0.04325513196480939,0.021994134897360705,0.06744868035190615,0.05718475073313783,0.0,0.0718475073313783,0.024193548387096774,0.056451612903225805,0.0,0.0,0.06451612903225806,0.051319648093841645,0.0,0.06304985337243402,0.06085043988269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.013179571663920923,0.05601317957166392,0.0032948929159802307,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.0,0.05601317957166392,0.05601317957166392,0.039538714991762765,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.05271828665568369,0.05601317957166392,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284810126582278,0.05458860759493671,0.0,0.0,0.06487341772151899,0.0,0.007120253164556962,0.06566455696202532,0.0015822784810126582,0.00870253164556962,0.0,0.0,0.0,0.0,0.0,0.06566455696202532,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.06487341772151899,0.04667721518987342,0.023734177215189875,0.05933544303797468,0.06408227848101265,0.0,0.06329113924050633,0.02610759493670886,0.06408227848101265,0.0,0.0,0.0625,0.058544303797468354,0.0,0.06487341772151899,0.06408227848101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0,0.04005722460658083,0.04005722460658083,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.03862660944206009,0.04005722460658083,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.04005722460658083,0.0,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083
P6,0.0,0.0,0.0,0.0,0.02912621359223301,0.028640776699029126,0.06165048543689321,0.06262135922330098,0.02815533980582524,0.05970873786407767,0.03398058252427184,0.04951456310679612,0.0,0.0,0.0,0.05242718446601942,0.05825242718446602,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.06262135922330098,0.0,0.02087378640776699,0.03058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766990291262136,0.0,0.0,0.0,0.013592233009708738,0.06165048543689321,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.02815533980582524,0.0,0.0354368932038835,0.02815533980582524,0.02669902912621359,0.040776699029126215,0.055825242718446605
P2,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622501850481125,0.05921539600296077,0.0,0.0,0.06735751295336788,0.0,0.006661732050333087,0.06735751295336788,0.0014803849000740192,0.008142116950407105,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.008882309400444115,0.0,0.06735751295336788,0.043671354552183565,0.02220577350111029,0.06365655070318282,0.05847520355292376,0.0,0.06735751295336788,0.02442635085122132,0.05773501110288675,0.0,0.0,0.07327905255366396,0.052553663952627686,0.0,0.06439674315321983,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.00594732370433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045029736618521,0.05437553101104503,0.0,0.0,0.0637213254035684,0.0,0.0076465590484282074,0.0637213254035684,0.0016992353440951572,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0637213254035684,0.0475785896346644,0.0,0.0,0.0,0.0,0.0,0.0,0.010195412064570943,0.0,0.0637213254035684,0.045029736618521665,0.02463891248937978,0.05777400169923534,0.0637213254035684,0.0,0.062022090059473234,0.028037383177570093,0.0637213254035684,0.0,0.0,0.06287170773152082,0.062022090059473234,0.0,0.0637213254035684,0.0637213254035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0,0.04025157232704402,0.04025157232704402,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.03522012578616352,0.04025157232704402,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.04025157232704402,0.0,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.04025157232704402
TP8,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622501850481125,0.05773501110288675,0.0,0.0,0.06735751295336788,0.0,0.006661732050333087,0.06809770540340489,0.0014803849000740192,0.008142116950407105,0.0,0.0,0.0,0.0,0.0,0.06809770540340489,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.008882309400444115,0.0,0.06735751295336788,0.043671354552183565,0.02220577350111029,0.06217616580310881,0.06069578090303479,0.0,0.06587712805329386,0.02442635085122132,0.05995558845299778,0.0,0.0,0.06513693560325684,0.05477424130273871,0.0,0.06661732050333087,0.06439674315321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.005239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730538922155689,0.05688622754491018,0.0,0.0,0.06736526946107785,0.0,0.006736526946107785,0.06736526946107785,0.0014970059880239522,0.008233532934131737,0.0,0.0,0.0,0.0,0.0,0.06736526946107785,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0658682634730539,0.04416167664670659,0.02245508982035928,0.06062874251497006,0.06212574850299401,0.0,0.06437125748502993,0.02470059880239521,0.061377245508982034,0.0,0.0,0.06437125748502993,0.05538922155688623,0.0,0.06736526946107785,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.041206769683590876,0.04047093451066961,0.042678440029433405,0.042678440029433405,0.042678440029433405,0.042678440029433405,0.042678440029433405,0.042678440029433405,0.0,0.0,0.0,0.042678440029433405,0.042678440029433405,0.0,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.042678440029433405,0.0,0.03164091243561442,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047093451066961,0.0,0.0,0.0,0.020603384841795438,0.042678440029433405,0.0,0.0,0.0235467255334805,0.0,0.0,0.0,0.04194260485651214,0.0,0.042678440029433405,0.04047093451066961,0.039735099337748346,0.042678440029433405,0.042678440029433405
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03759398496240601,0.03696741854636591,0.046365914786967416,0.046992481203007516,0.03634085213032581,0.046365914786967416,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045739348370927316,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02694235588972431,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017543859649122806,0.046992481203007516,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.03634085213032581,0.0,0.046992481203007516,0.03634085213032581,0.03446115288220551,0.047619047619047616,0.045739348370927316
AF8,0.0,0.0,0.0,0.0,0.03988183161004431,0.03914327917282127,0.04283604135893648,0.04283604135893648,0.0413589364844904,0.04283604135893648,0.0413589364844904,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.03175775480059084,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914327917282127,0.0,0.0,0.0,0.0206794682422452,0.04283604135893648,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.042097488921713444,0.0,0.04283604135893648,0.042097488921713444,0.04062038404726736,0.04283604135893648,0.04283604135893648
AF4,0.0,0.0,0.0,0.0,0.0400604686318972,0.039304610733182165,0.04157218442932729,0.04157218442932729,0.04157218442932729,0.04157218442932729,0.04157218442932729,0.04157218442932729,0.0,0.0,0.0,0.04157218442932729,0.04157218442932729,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.03250188964474679,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.003779289493575208,0.0,0.039304610733182165,0.0,0.0,0.0,0.021164021164021163,0.04157218442932729,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.04157218442932729,0.0,0.04157218442932729,0.04157218442932729,0.05215419501133787,0.04157218442932729,0.04157218442932729
F2,0.0,0.0,0.0,0.0,0.03506721215663355,0.034482758620689655,0.049678550555230856,0.05026300409117475,0.03389830508474576,0.049678550555230856,0.040911747516072475,0.05026300409117475,0.0,0.0,0.0,0.05026300409117475,0.05026300409117475,0.0,0.049094097019286964,0.0,0.0,0.0,0.0,0.0,0.05026300409117475,0.0,0.025131502045587374,0.03682057276446522,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331385154880187,0.0,0.0,0.0,0.01636469900642899,0.05026300409117475,0.0,0.0,0.018702513150204558,0.0,0.0,0.0,0.03389830508474576,0.0,0.04324956165984804,0.03389830508474576,0.032144944476914086,0.049094097019286964,0.049094097019286964
FCz,0.0,0.0,0.0,0.0,0.030721966205837174,0.030209933435739886,0.06400409626216078,0.057859703020993344,0.029697900665642603,0.05683563748079877,0.035842293906810034,0.047619047619047616,0.0,0.0,0.0,0.047107014848950336,0.053763440860215055,0.0,0.05632360471070148,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.022017409114183307,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.029697900665642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.014336917562724014,0.05683563748079877,0.0,0.0,0.01638504864311316,0.0,0.0,0.0,0.029697900665642603,0.0,0.03635432667690732,0.029697900665642603,0.02816180235535074,0.04198668714797747,0.06349206349206349
