,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05051369863013699,0.0,0.04708904109589041,0.0,0.015410958904109588,0.05051369863013699,0.0,0.045376712328767124,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.05051369863013699,0.05051369863013699,0.032534246575342464,0.05051369863013699,0.05051369863013699,0.0,0.0,0.05051369863013699,0.0,0.0,0.04452054794520548,0.05051369863013699,0.0,0.05051369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488013698630137,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.05051369863013699,0.018835616438356163,0.0,0.0,0.0410958904109589,0.0,0.05051369863013699,0.0,0.0,0.0,0.0,0.0
PO3,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.012048192771084338,0.012048192771084338,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747
POz,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.012048192771084338,0.012048192771084338,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747
PO4,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.012048192771084338,0.012048192771084338,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747
PO8,0.0,0.04582409460458241,0.0,0.04656319290465632,0.0,0.013303769401330377,0.057649667405764965,0.0,0.0450849963045085,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05543237250554324,0.057649667405764965,0.028085735402808575,0.057649667405764965,0.05025868440502587,0.0,0.0,0.04951958610495196,0.0,0.0,0.04286770140428677,0.04656319290465632,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04360679970436068,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.05321507760532151,0.016260162601626018,0.0,0.0,0.03621581670362158,0.0,0.04730229120473023,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.010101010101010102,0.010101010101010102,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.1111111111111111
CPz,0.0,0.04700530705079606,0.0,0.04700530705079606,0.0,0.013646702047005308,0.05458680818802123,0.0,0.045489006823351025,0.0,0.0,0.0,0.050037907505686124,0.0,0.0,0.05458680818802123,0.05458680818802123,0.02880970432145565,0.05458680818802123,0.05155420773313116,0.0,0.0,0.05079605761940864,0.0,0.0,0.04397270659590599,0.047763457164518575,0.0,0.05458680818802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045489006823351025,0.0,0.0,0.0,0.04473085670962851,0.0,0.0,0.0,0.05458680818802123,0.0,0.0,0.053828658074298714,0.016679302501895376,0.0,0.0,0.037149355572403335,0.0,0.04852160727824109,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.033542976939203356,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0
TP8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.048707753479125246,0.0,0.048707753479125246,0.0,0.017892644135188866,0.048707753479125246,0.0,0.048707753479125246,0.0,0.0,0.0,0.048707753479125246,0.0,0.0,0.048707753479125246,0.048707753479125246,0.03777335984095427,0.048707753479125246,0.048707753479125246,0.0,0.0,0.048707753479125246,0.0,0.0,0.048707753479125246,0.048707753479125246,0.0,0.048707753479125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671968190854871,0.0,0.0,0.0,0.048707753479125246,0.0,0.0,0.0,0.048707753479125246,0.0,0.0,0.048707753479125246,0.02186878727634195,0.0,0.0,0.04771371769383698,0.0,0.048707753479125246,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04939271255060729,0.0,0.046153846153846156,0.0,0.014574898785425101,0.051821862348178135,0.0,0.044534412955465584,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.051821862348178135,0.051821862348178135,0.03076923076923077,0.051821862348178135,0.05101214574898785,0.0,0.0,0.05101214574898785,0.0,0.0,0.0437246963562753,0.04939271255060729,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.04777327935222672,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.051821862348178135,0.017813765182186234,0.0,0.0,0.03967611336032389,0.0,0.05101214574898785,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333
FCz,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.010309278350515464,0.010309278350515464,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.1134020618556701
