,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.004651162790697674,0.0,0.046511627906976744,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.06511627906976744,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.027906976744186046,0.05581395348837209,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.037209302325581395
P6,0.0,0.0,0.0,0.03,0.0,0.035,0.005,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.055,0.03,0.055,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.055,0.04
P2,0.0,0.0,0.0,0.006430868167202572,0.0,0.007502679528403001,0.02572347266881029,0.0,0.06645230439442658,0.04930332261521972,0.010718113612004287,0.0,0.0,0.0,0.0857449088960343,0.07502679528403002,0.0,0.0,0.0,0.06859592711682744,0.0,0.0,0.0,0.0,0.0,0.0,0.06859592711682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.05251875669882101,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.013933547695605574,0.010718113612004287,0.08467309753483387,0.006430868167202572,0.07395498392282958,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.04501607717041801,0.07609860664523044,0.00857449088960343
CPz,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.04827586206896552
CP4,0.0,0.0,0.0,0.006688963210702341,0.0,0.007803790412486065,0.026755852842809364,0.0,0.06911928651059086,0.05128205128205128,0.011148272017837236,0.0,0.0,0.0,0.07803790412486064,0.06911928651059086,0.0,0.0,0.0,0.0713489409141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0713489409141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713489409141583,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.011148272017837236,0.07803790412486064,0.006688963210702341,0.0758082497212932,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.044593088071348944,0.07469342251950947,0.008918617614269788
TP8,0.06434782608695652,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.06434782608695652,0.0,0.06434782608695652,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.06434782608695652,0.0,0.06434782608695652,0.0,0.057391304347826085,0.0,0.0,0.0,0.06434782608695652,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07456140350877193,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.06578947368421052,0.0,0.07456140350877193,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07017543859649122,0.0,0.07456140350877193,0.0,0.04824561403508772,0.0,0.0,0.0,0.07017543859649122,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0069605568445475635,0.0,0.008120649651972157,0.027842227378190254,0.0,0.07192575406032482,0.05336426914153132,0.01160092807424594,0.0,0.0,0.0,0.07424593967517401,0.06728538283062645,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.07308584686774942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076566125290024,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.012761020881670533,0.01160092807424594,0.07424593967517401,0.0069605568445475635,0.07424593967517401,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.04524361948955916,0.07308584686774942,0.009280742459396751
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.00967741935483871,0.0,0.01129032258064516,0.03870967741935484,0.0,0.06451612903225806,0.05806451612903226,0.01129032258064516,0.0,0.0,0.0,0.06935483870967742,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.01129032258064516,0.07258064516129033,0.00967741935483871,0.06935483870967742,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.07741935483870968,0.06451612903225806,0.01129032258064516
F2,0.0,0.0,0.0,0.006726457399103139,0.0,0.007847533632286996,0.026905829596412557,0.0,0.06838565022421525,0.0515695067264574,0.011210762331838564,0.0,0.0,0.0,0.08071748878923767,0.07511210762331838,0.0,0.0,0.0,0.07062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.0,0.05493273542600897,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.014573991031390135,0.011210762331838564,0.08071748878923767,0.006726457399103139,0.07286995515695067,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.04147982062780269,0.07847533632286996,0.008968609865470852
FCz,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.005681818181818182,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.03409090909090909,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.045454545454545456
