,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.045744680851063826,0.0,0.045744680851063826,0.0,0.0,0.0,0.039361702127659576,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.045744680851063826,0.04468085106382979,0.0,0.04042553191489362,0.007446808510638298,0.045744680851063826,0.0,0.0,0.031914893617021274,0.0,0.0,0.045744680851063826,0.045744680851063826,0.036170212765957444,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.04042553191489362,0.04468085106382979,0.043617021276595745,0.0,0.045744680851063826,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.04670558798999166,0.0,0.04670558798999166,0.0,0.0,0.0,0.042535446205170975,0.04420350291909925,0.045037531276063386,0.0,0.0408673894912427,0.04670558798999166,0.03836530442035029,0.0,0.03502919099249374,0.005838198498748957,0.04670558798999166,0.0,0.0,0.03336113427856547,0.0,0.0,0.04670558798999166,0.04670558798999166,0.0316930775646372,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.04670558798999166,0.042535446205170975,0.03586321934945788,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.03964401294498382,0.042071197411003236,0.042071197411003236,0.0,0.03802588996763754,0.04854368932038835,0.0372168284789644,0.0,0.03398058252427184,0.0056634304207119745,0.04854368932038835,0.0,0.0,0.032362459546925564,0.0,0.0,0.04854368932038835,0.04854368932038835,0.030744336569579287,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.040453074433656956,0.03478964401294499,0.04288025889967637,0.0,0.04773462783171521,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0855106888361045,0.0,0.00831353919239905,0.0,0.0,0.004750593824228029,0.0,0.0997624703087886,0.0,0.028503562945368172,0.010688836104513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589073634204276,0.0,0.0,0.0035629453681710215,0.11995249406175772,0.0,0.013064133016627079,0.0,0.0,0.0831353919239905,0.08907363420427554,0.10095011876484561,0.0,0.010688836104513063,0.12707838479809977,0.0,0.0059382422802850355
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05054432348367029,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.05054432348367029,0.0,0.0,0.0,0.038880248833592534,0.04121306376360809,0.04121306376360809,0.0,0.03732503888024884,0.05054432348367029,0.03576982892690513,0.0,0.03265940902021773,0.005443234836702955,0.05054432348367029,0.0,0.0,0.03110419906687403,0.0,0.0,0.05054432348367029,0.05054432348367029,0.029548989113530325,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.05054432348367029,0.03965785381026438,0.03343701399688958,0.041990668740279936,0.0,0.04665629860031104,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
P2,0.08695652173913043,0.0,0.008454106280193236,0.0,0.0,0.004830917874396135,0.0,0.09903381642512077,0.0,0.028985507246376812,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198067632850242,0.0,0.0,0.0036231884057971015,0.12077294685990338,0.0,0.013285024154589372,0.0,0.0,0.08454106280193237,0.09057971014492754,0.10265700483091787,0.0,0.010869565217391304,0.12198067632850242,0.0,0.006038647342995169
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05917159763313609,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.07100591715976332,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.01775147928994083,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.05325443786982249,0.07100591715976332,0.0,0.029585798816568046
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.03964401294498382,0.042071197411003236,0.042071197411003236,0.0,0.03802588996763754,0.04854368932038835,0.0372168284789644,0.0,0.03398058252427184,0.0056634304207119745,0.04854368932038835,0.0,0.0,0.032362459546925564,0.0,0.0,0.04854368932038835,0.04854368932038835,0.030744336569579287,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.040453074433656956,0.03478964401294499,0.04288025889967637,0.0,0.04773462783171521,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08482142857142858,0.0,0.010416666666666666,0.0,0.0,0.005952380952380952,0.0,0.09970238095238096,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056547619047619,0.0,0.0,0.004464285714285714,0.1056547619047619,0.0,0.01636904761904762,0.0,0.0,0.10267857142857142,0.09523809523809523,0.10416666666666667,0.0,0.013392857142857142,0.1056547619047619,0.0,0.00744047619047619
FC4,0.09178082191780822,0.0,0.009589041095890411,0.0,0.0,0.005479452054794521,0.0,0.10410958904109589,0.0,0.03287671232876712,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410958904109589,0.0,0.0,0.00410958904109589,0.10410958904109589,0.0,0.015068493150684932,0.0,0.0,0.09178082191780822,0.10136986301369863,0.10410958904109589,0.0,0.012328767123287671,0.10410958904109589,0.0,0.00684931506849315
FT8,0.09090909090909091,0.0,0.008962868117797696,0.0,0.0,0.005121638924455826,0.0,0.10371318822023047,0.0,0.030729833546734954,0.011523687580025609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962868117797696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793854033290653,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011523687580026,0.0,0.0,0.0038412291933418692,0.11011523687580026,0.0,0.014084507042253521,0.0,0.0,0.08962868117797695,0.09603072983354674,0.10755441741357234,0.0,0.011523687580025609,0.11011523687580026,0.0,0.006402048655569782
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.05844155844155844,0.06493506493506493,0.0,0.032467532467532464
AF4,0.06474820143884892,0.0,0.006294964028776978,0.0,0.0,0.0035971223021582736,0.0,0.07553956834532374,0.0,0.02158273381294964,0.008093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442446043165467,0.0,0.0,0.002697841726618705,0.09082733812949641,0.0,0.009892086330935251,0.0,0.0,0.06294964028776978,0.06744604316546762,0.0764388489208633,0.0,0.008093525179856115,0.33992805755395683,0.0,0.0044964028776978415
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835
