,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.046206896551724136,0.0,0.04,0.04275862068965517,0.028275862068965516,0.023448275862068966,0.046206896551724136,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.044137931034482755,0.02,0.044137931034482755,0.044137931034482755,0.0,0.043448275862068966,0.0,0.04551724137931035,0.015172413793103448,0.046206896551724136,0.046206896551724136,0.044137931034482755,0.046206896551724136,0.0,0.0,0.046206896551724136,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.039310344827586205,0.0,0.04275862068965517,0.04206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.020446096654275093,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.044082125603864736,0.0,0.03683574879227053,0.03743961352657005,0.024758454106280192,0.020531400966183576,0.04528985507246377,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.043478260869565216,0.017512077294685992,0.04106280193236715,0.041666666666666664,0.0,0.03985507246376811,0.00785024154589372,0.04045893719806763,0.013285024154589372,0.07306763285024155,0.04830917874396135,0.042874396135265704,0.044082125603864736,0.012077294685990338,0.0,0.04528985507246377,0.0,0.0,0.03683574879227053,0.0,0.0,0.0,0.035628019323671496,0.0,0.0392512077294686,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482598607888631,0.0,0.06496519721577726,0.0,0.03538283062645012,0.03596287703016241,0.023781902552204175,0.019721577726218097,0.05394431554524362,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.04176334106728538,0.016821345707656612,0.03944315545243619,0.040023201856148494,0.0,0.0382830626450116,0.0,0.0388631090487239,0.012761020881670533,0.04640371229698376,0.0765661252900232,0.04118329466357309,0.04234338747099768,0.0,0.0,0.043503480278422275,0.0,0.0,0.03538283062645012,0.0,0.0,0.0,0.034222737819025524,0.0,0.037703016241299306,0.040023201856148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04103242885506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698874917273329,0.0,0.04434149569821311,0.0,0.04037061548643282,0.03970880211780278,0.027134348113831898,0.022501654533421574,0.04632693580410324,0.0,0.03441429516876241,0.0,0.0,0.0,0.0,0.04632693580410324,0.019192587690271344,0.04500330906684315,0.045665122435473195,0.0,0.04367968232958306,0.0,0.04367968232958306,0.01455989410986102,0.04698874917273329,0.04698874917273329,0.04632693580410324,0.045665122435473195,0.0,0.0,0.04632693580410324,0.0,0.0,0.04037061548643282,0.0,0.0,0.0,0.039046988749172735,0.0,0.04301786896095301,0.04434149569821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802631578947368,0.0,0.04736842105263158,0.0,0.04013157894736842,0.04078947368421053,0.026973684210526316,0.02236842105263158,0.04802631578947368,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.04407894736842105,0.019078947368421053,0.04407894736842105,0.04407894736842105,0.0,0.04342105263157895,0.0,0.04407894736842105,0.014473684210526316,0.04802631578947368,0.04802631578947368,0.04407894736842105,0.04736842105263158,0.0,0.0,0.04802631578947368,0.0,0.0,0.03881578947368421,0.0,0.0,0.0,0.03881578947368421,0.0,0.04276315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005294506949040371,0.037061548643282594,0.0,0.04103242885506287,0.04103242885506287,0.06618133686300463,0.04103242885506287,0.0,0.04103242885506287,0.04103242885506287,0.0,0.005956320317670417,0.0,0.005956320317670417,0.0,0.005956320317670417,0.0,0.0,0.0,0.0,0.0,0.054268696227663796,0.0,0.0026472534745201853,0.02183984116479153,0.036399735274652546,0.04103242885506287,0.0,0.0,0.0,0.0,0.0,0.0,0.05559232296492389,0.0,0.0,0.011912640635340834,0.0,0.0,0.0,0.0827266710787558,0.005956320317670417,0.0,0.005956320317670417,0.04103242885506287,0.0,0.0,0.04037061548643282,0.04103242885506287,0.0,0.04103242885506287,0.0,0.0,0.03242885506287227,0.005956320317670417,0.0,0.0357379219060225,0.018530774321641297,0.025810721376571807,0.04103242885506287,0.027134348113831898
P5,0.0,0.02572347266881029,0.03858520900321544,0.0,0.04180064308681672,0.04180064308681672,0.03215434083601286,0.03858520900321544,0.0,0.04180064308681672,0.04180064308681672,0.0,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.00964630225080386,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03858520900321544,0.0,0.028938906752411574,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.028938906752411574,0.0,0.04180064308681672,0.01607717041800643,0.022508038585209004,0.04180064308681672,0.01929260450160772
PO7,0.040390879478827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820846905537459,0.0,0.04755700325732899,0.0,0.03973941368078176,0.040390879478827364,0.026710097719869708,0.02214983713355049,0.04820846905537459,0.0,0.033876221498371335,0.0,0.0,0.0,0.0,0.04429967426710098,0.018892508143322474,0.04429967426710098,0.04429967426710098,0.0,0.04299674267100977,0.0,0.04364820846905537,0.014332247557003257,0.048859934853420196,0.048859934853420196,0.04429967426710098,0.04755700325732899,0.0,0.0,0.04820846905537459,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.038436482084690554,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.018656716417910446,0.026119402985074626,0.03731343283582089,0.022388059701492536
POz,0.0,0.004589787722317842,0.04130808950086059,0.0,0.051061388410786,0.05679862306368331,0.03442340791738382,0.055077452667814115,0.0,0.05679862306368331,0.05679862306368331,0.0,0.0051635111876075735,0.0,0.005737234652897304,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.002294893861158921,0.0189328743545611,0.03671830177854274,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.01778542742398164,0.0,0.0,0.0,0.0,0.0,0.0,0.03499713138267355,0.0068846815834767644,0.0,0.0051635111876075735,0.055651176133103844,0.0,0.0,0.05220883534136546,0.05679862306368331,0.0,0.05622489959839357,0.0,0.0,0.03384968445209409,0.0051635111876075735,0.0,0.03901319563970167,0.01606425702811245,0.012048192771084338,0.05048766494549627,0.023522662076878944
PO4,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.04294032023289665,0.0,0.043668122270742356,0.03784570596797671,0.029839883551673944,0.024745269286754003,0.04439592430858806,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.04439592430858806,0.021106259097525473,0.04439592430858806,0.04439592430858806,0.0,0.043668122270742356,0.0,0.042212518195050945,0.01601164483260553,0.04439592430858806,0.04439592430858806,0.04439592430858806,0.04439592430858806,0.0,0.0,0.04439592430858806,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.04294032023289665,0.0,0.043668122270742356,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.004703115814226925,0.042328042328042326,0.0,0.04938271604938271,0.059376837154614934,0.03527336860670194,0.05114638447971781,0.0,0.0564373897707231,0.058788947677836566,0.0,0.005291005291005291,0.0,0.005878894767783657,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0023515579071134627,0.019400352733686066,0.03233392122281011,0.04467960023515579,0.0,0.0,0.0,0.0,0.0,0.0,0.018224573780129337,0.0,0.0,0.0,0.0,0.0,0.0,0.03409758965314521,0.007054673721340388,0.0,0.005291005291005291,0.05173427395649618,0.0,0.0,0.058788947677836566,0.058788947677836566,0.0,0.05584950029394474,0.0,0.0,0.03468547912992358,0.005291005291005291,0.0,0.03997648442092887,0.01646090534979424,0.012345679012345678,0.048206937095825984,0.024103468547912992
P2,0.0,0.003825920612147298,0.03443328550932568,0.0,0.04256336681013869,0.06599713055954089,0.028694404591104734,0.06838833094213295,0.0,0.06982305117168819,0.07890961262553801,0.0,0.00430416068866571,0.0,0.004782400765184123,0.0,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.001912960306073649,0.015781922525107604,0.030607364897178385,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.01482544237207078,0.0,0.0,0.0,0.0,0.0,0.0,0.029172644667623145,0.005738880918220947,0.0,0.00430416068866571,0.046389287422285985,0.0,0.0,0.048302247728359636,0.09038737446197992,0.0,0.06886657101865136,0.0,0.0,0.028216164514586323,0.00430416068866571,0.0,0.032520325203252036,0.013390722142515544,0.010043041606886656,0.042085126733620276,0.0196078431372549
CPz,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.0,0.04376854599406528,0.0,0.04376854599406528,0.039317507418397624,0.030415430267062313,0.025222551928783383,0.04376854599406528,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.04376854599406528,0.021513353115727003,0.04376854599406528,0.04376854599406528,0.0,0.04376854599406528,0.0,0.04376854599406528,0.016320474777448073,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.04376854599406528,0.0,0.0,0.04376854599406528,0.0,0.0,0.04228486646884273,0.0,0.0,0.0,0.04302670623145401,0.0,0.04376854599406528,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.00400600901352028,0.03605408112168253,0.0,0.04456685027541312,0.06659989984977466,0.030045067601402103,0.06609914872308463,0.0,0.0701051577366049,0.07260891337005508,0.0,0.004506760140210316,0.0,0.005007511266900351,0.0,0.006009013520280421,0.0,0.0,0.0,0.0,0.0,0.05057586379569354,0.0,0.00200300450676014,0.016524787180771158,0.031547320981472206,0.03905858788182273,0.0,0.0,0.0,0.0,0.0,0.0,0.015523284927391086,0.0,0.0,0.0,0.0,0.0,0.0,0.030545818728092138,0.006009013520280421,0.0,0.004506760140210316,0.04807210816224337,0.0,0.0,0.049073610415623435,0.07260891337005508,0.0,0.07110665998998497,0.0,0.0,0.02954431647471207,0.004506760140210316,0.0,0.03405107661492238,0.014021031547320982,0.010515773660490736,0.04406609914872309,0.020530796194291438
TP8,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495159059474412,0.0,0.04495159059474412,0.0,0.04149377593360996,0.040110650069156296,0.028354080221300138,0.02351313969571231,0.04495159059474412,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.04495159059474412,0.020055325034578148,0.04495159059474412,0.04495159059474412,0.0,0.04495159059474412,0.0,0.04426002766251729,0.015214384508990318,0.04495159059474412,0.04495159059474412,0.04495159059474412,0.04495159059474412,0.0,0.0,0.04495159059474412,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04080221300138313,0.0,0.04426002766251729,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.04306864064602961,0.0,0.04104979811574697,0.03835800807537012,0.02759084791386272,0.02288021534320323,0.04508748317631225,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.047106325706594884,0.019515477792732168,0.04441453566621804,0.04508748317631225,0.0,0.04374158815612382,0.0,0.0423956931359354,0.014804845222072678,0.047106325706594884,0.047106325706594884,0.046433378196500674,0.04441453566621804,0.0,0.0,0.04508748317631225,0.0,0.0,0.04104979811574697,0.0,0.0,0.0,0.039703903095558546,0.0,0.04374158815612382,0.046433378196500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006472491909385114,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.007281553398058253,0.0,0.008090614886731391,0.0,0.00889967637540453,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.003236245954692557,0.0186084142394822,0.03478964401294499,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.020226537216828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.00889967637540453,0.0,0.007281553398058253,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04692556634304207,0.007281553398058253,0.0,0.04692556634304207,0.0186084142394822,0.01699029126213592,0.04854368932038835,0.02750809061488673
FC4,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.018656716417910446,0.026119402985074626,0.03731343283582089,0.022388059701492536
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.005822416302765648,0.04730713245997089,0.0,0.048034934497816595,0.05021834061135371,0.04294032023289665,0.04730713245997089,0.0,0.049490538573508006,0.049490538573508006,0.0,0.006550218340611353,0.0,0.00727802037845706,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.002911208151382824,0.020378457059679767,0.034934497816593885,0.04730713245997089,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.008733624454148471,0.0,0.006550218340611353,0.0487627365356623,0.0,0.0,0.05021834061135371,0.049490538573508006,0.0,0.0487627365356623,0.0,0.0,0.04294032023289665,0.006550218340611353,0.0,0.0487627365356623,0.020378457059679767,0.015283842794759825,0.048034934497816595,0.028384279475982533
AF8,0.0,0.008695652173913044,0.042028985507246375,0.0,0.042028985507246375,0.042028985507246375,0.042028985507246375,0.042028985507246375,0.0,0.042028985507246375,0.042028985507246375,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.005797101449275362,0.03768115942028986,0.036231884057971016,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.008695652173913044,0.0,0.008695652173913044,0.042028985507246375,0.0,0.0,0.042028985507246375,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.03768115942028986,0.008695652173913044,0.0,0.042028985507246375,0.0391304347826087,0.028985507246376812,0.042028985507246375,0.042028985507246375
AF4,0.0,0.01167883211678832,0.032116788321167884,0.0,0.032116788321167884,0.032116788321167884,0.06861313868613139,0.032116788321167884,0.0,0.032116788321167884,0.032116788321167884,0.0,0.01167883211678832,0.0,0.01167883211678832,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.0,0.08175182481751825,0.0,0.00583941605839416,0.024817518248175182,0.02335766423357664,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.01167883211678832,0.0,0.01167883211678832,0.032116788321167884,0.0,0.0,0.032116788321167884,0.032116788321167884,0.0,0.032116788321167884,0.0,0.0,0.032116788321167884,0.01167883211678832,0.0,0.032116788321167884,0.027737226277372264,0.08613138686131387,0.032116788321167884,0.029197080291970802
F2,0.0,0.0048367593712212815,0.04353083434099154,0.0,0.053204353083434096,0.05380894800483676,0.036275695284159616,0.05259975816203144,0.0,0.05380894800483676,0.05380894800483676,0.0,0.005441354292623942,0.0,0.006045949214026602,0.0,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.05380894800483676,0.0,0.0024183796856106408,0.01995163240628779,0.036275695284159616,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.018742442563482467,0.0,0.0,0.0,0.0,0.0,0.0,0.03688029020556227,0.007255139056831923,0.0,0.005441354292623942,0.05380894800483676,0.0,0.0,0.051390568319226115,0.05380894800483676,0.0,0.05380894800483676,0.0,0.0,0.035671100362756954,0.005441354292623942,0.0,0.04050785973397823,0.016928657799274487,0.012696493349455865,0.05259975816203144,0.024788391777509067
FCz,0.0,0.007391763463569166,0.044350580781414996,0.0,0.044350580781414996,0.044350580781414996,0.044350580781414996,0.044350580781414996,0.0,0.044350580781414996,0.044350580781414996,0.0,0.007391763463569166,0.0,0.007391763463569166,0.0,0.007391763463569166,0.0,0.0,0.0,0.0,0.0,0.044350580781414996,0.0,0.004223864836325237,0.030623020063357972,0.03907074973600845,0.044350580781414996,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.0,0.044350580781414996,0.007391763463569166,0.0,0.007391763463569166,0.044350580781414996,0.0,0.0,0.044350580781414996,0.044350580781414996,0.0,0.044350580781414996,0.0,0.0,0.03907074973600845,0.007391763463569166,0.0,0.044350580781414996,0.029567053854276663,0.022175290390707498,0.044350580781414996,0.042238648363252376
