,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06067172264355363,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.016251354279523293,0.035752979414951244,0.04658721560130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.07367280606717226,0.0,0.0,0.0,0.06717226435536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.0,0.021668472372697724,0.0,0.0,0.0,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.1180931744312026,0.07367280606717226,0.0,0.07150595882990249,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.0,0.07367280606717226,0.06825568797399784,0.0,0.0
PO4,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.09560229445506692,0.0,0.014340344168260038,0.03154875717017208,0.04110898661567878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640535372848948,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.05640535372848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.06500956022944551,0.11759082217973231,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.11950286806883365,0.06309751434034416,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06356413166855845,0.0,0.0,0.0,0.0,0.0,0.0771850170261067,0.0,0.0170261066969353,0.03745743473325766,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696935300794551,0.0,0.0,0.0771850170261067,0.0,0.0,0.0,0.06696935300794551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.0,0.07264472190692395,0.0771850170261067,0.0,0.07604994324631101,0.0,0.0,0.0,0.0,0.0,0.0,0.0771850170261067,0.0,0.0,0.0771850170261067,0.07491486946651532,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.1016260162601626,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.008130081300813009,0.006775067750677507,0.0,0.005420054200542005,0.08265582655826559,0.0,0.0,0.005420054200542005,0.0,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.1111111111111111,0.014905149051490514,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.07452574525745258,0.044715447154471545,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.07859078590785908,0.013550135501355014,0.06639566395663957,0.1043360433604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10339506172839506,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339506172839506,0.009259259259259259,0.007716049382716049,0.0,0.006172839506172839,0.08641975308641975,0.0,0.0,0.006172839506172839,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.10339506172839506,0.010802469135802469,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.07561728395061729,0.044753086419753084,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941358024691358,0.10030864197530864,0.010802469135802469,0.07253086419753087,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.02976190476190476,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.03571428571428571,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08976660682226212,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976660682226212,0.010771992818671455,0.008976660682226212,0.0,0.00718132854578097,0.08976660682226212,0.0,0.0,0.00718132854578097,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.08976660682226212,0.017953321364452424,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.08258527827648116,0.05745062836624776,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976660682226212,0.08258527827648116,0.017953321364452424,0.08617594254937164,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09273182957393483,0.0,0.03634085213032581,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.0,0.0,0.09273182957393483,0.007518796992481203,0.006265664160401002,0.0,0.005012531328320802,0.07644110275689223,0.0,0.0,0.005012531328320802,0.0,0.0,0.006265664160401002,0.0,0.02506265664160401,0.0,0.0,0.09774436090225563,0.013784461152882205,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06892230576441102,0.041353383458646614,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.07142857142857142,0.012531328320802004,0.06140350877192982,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.016611295681063124,0.036544850498338874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533776301218161,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.06533776301218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0221483942414175,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.07308970099667775,0.07973421926910298,0.0,0.0753045404208195,0.0,0.0,0.0,0.0,0.0,0.0,0.07862679955703211,0.0,0.0,0.07973421926910298,0.07308970099667775,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05086285195277021,0.0,0.0,0.0,0.0,0.0,0.10626702997275204,0.0,0.013623978201634877,0.02997275204359673,0.05267938237965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.07266121707538602,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.018165304268846504,0.0,0.0,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.0,0.061762034514078114,0.11353315168029064,0.0,0.061762034514078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.13260672116257946,0.05994550408719346,0.0,0.0
AF4,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.061395348837209304,0.0,0.013953488372093023,0.030697674418604652,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488372093023256,0.0,0.011162790697674419,0.061395348837209304,0.0,0.0,0.0,0.07534883720930233,0.0,0.014883720930232559,0.0,0.0,0.0,0.0,0.03348837209302326,0.03162790697674418,0.01581395348837209,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05674418604651163,0.061395348837209304,0.0,0.059534883720930236,0.0,0.0,0.0,0.0,0.0,0.0,0.061395348837209304,0.0,0.0,0.061395348837209304,0.15255813953488373,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
