,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.050724637681159424,0.035507246376811595,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.0,0.0536231884057971,0.0,0.043478260869565216,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.05217391304347826,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.03840579710144928,0.0,0.0,0.0,0.05289855072463768,0.041304347826086954,0.0,0.043478260869565216,0.0,0.0,0.05289855072463768,0.0,0.0,0.0536231884057971,0.04927536231884058,0.04492753623188406,0.03695652173913044,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0
CPz,0.0,0.04617414248021108,0.032321899736147755,0.04155672823218998,0.0,0.04155672823218998,0.0,0.0,0.0,0.0,0.036279683377308705,0.0,0.0,0.0,0.032981530343007916,0.0,0.06728232189973615,0.0,0.0395778364116095,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.047493403693931395,0.0,0.0,0.037598944591029027,0.0,0.0,0.0,0.0,0.03496042216358839,0.0,0.0,0.0,0.0712401055408971,0.037598944591029027,0.0,0.048812664907651716,0.0,0.0,0.048812664907651716,0.0,0.0,0.08509234828496043,0.04551451187335093,0.040897097625329816,0.033641160949868076,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05103550295857988,0.036242603550295856,0.04659763313609468,0.0,0.04659763313609468,0.0,0.0,0.0,0.0,0.040680473372781065,0.0,0.0,0.0,0.03698224852071006,0.0,0.05103550295857988,0.0,0.04437869822485207,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.05103550295857988,0.05103550295857988,0.0,0.0,0.04215976331360947,0.0,0.0,0.0,0.0,0.03920118343195266,0.0,0.0,0.0,0.05103550295857988,0.04215976331360947,0.0,0.04437869822485207,0.0,0.0,0.05103550295857988,0.0,0.0,0.05103550295857988,0.05029585798816568,0.04585798816568047,0.03772189349112426,0.04955621301775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04862745098039216,0.038431372549019606,0.04549019607843137,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0392156862745098,0.0,0.04862745098039216,0.0,0.04549019607843137,0.0,0.0,0.0,0.0407843137254902,0.0,0.0,0.0,0.0,0.0,0.04862745098039216,0.04862745098039216,0.0,0.0,0.04392156862745098,0.0,0.0,0.0,0.0,0.04156862745098039,0.0,0.0,0.0,0.04862745098039216,0.04470588235294118,0.0,0.04627450980392157,0.0,0.0,0.04862745098039216,0.0,0.0,0.04862745098039216,0.04862745098039216,0.04784313725490196,0.04,0.04784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.046875,0.04411764705882353,0.04503676470588235,0.0,0.046875,0.0,0.0,0.0,0.0,0.04136029411764706,0.0,0.0,0.0,0.04136029411764706,0.0,0.046875,0.0,0.04503676470588235,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.043198529411764705,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.04595588235294118,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05011219147344802,0.03664921465968586,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04113687359760658,0.0,0.0,0.0,0.037397157816005985,0.0,0.050860134629768135,0.0,0.04487658937920718,0.0,0.0,0.0,0.04038893044128646,0.0,0.0,0.0,0.0,0.0,0.050860134629768135,0.050860134629768135,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.050860134629768135,0.04263275991024682,0.0,0.04487658937920718,0.0,0.0,0.050860134629768135,0.0,0.0,0.050860134629768135,0.048616305160807775,0.044128646222887064,0.037397157816005985,0.05011219147344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
