,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.041666666666666664,0.09455128205128205,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532051282051282,0.07852564102564102,0.0,0.09455128205128205,0.0,0.0,0.0,0.0,0.09455128205128205,0.05128205128205128,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455128205128205
P1,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298013245033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218543046357615,0.0,0.15894039735099338,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053301511535401754,0.0,0.0441527446300716,0.029832935560859187,0.04335719968178202,0.05250596658711217,0.03739061256961018,0.0,0.04852824184566428,0.04097056483691328,0.024661893396976928,0.010342084327764518,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.05290373906125696,0.0,0.0,0.0,0.0,0.0,0.0294351630867144,0.021081941129673827,0.01988862370723946,0.0,0.0,0.0,0.0,0.026650755767700877,0.0,0.017104216388225936,0.0,0.0,0.030230708035003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.046539379474940336,0.028639618138424822,0.042561654733492445,0.04852824184566428,0.0,0.0,0.053301511535401754,0.0,0.01988862370723946,0.053301511535401754,0.0,0.024661893396976928,0.021479713603818614,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
P6,0.0,0.04985087345547507,0.0,0.04729441840647635,0.031529612270984234,0.04260758414997869,0.0489987217724755,0.03749467405198125,0.0,0.044311887515977845,0.04388581167447806,0.026416702172986792,0.011077971878994461,0.0,0.0,0.0,0.0,0.0,0.02812100553898594,0.04942479761397529,0.0,0.0,0.0,0.0,0.0,0.031529612270984234,0.02258201959948871,0.021303792074989347,0.0,0.0,0.0,0.0,0.028547081380485728,0.0,0.018321261184490838,0.0,0.0,0.03238176395398381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857264593097571,0.0,0.0,0.0489987217724755,0.030251384746484873,0.041755432466979124,0.044311887515977845,0.0,0.0,0.04985087345547507,0.0,0.021303792074989347,0.04985087345547507,0.0,0.026416702172986792,0.023008095440988495,0.0
P2,0.0,0.03945205479452055,0.0,0.03945205479452055,0.03945205479452055,0.03945205479452055,0.03945205479452055,0.03945205479452055,0.0,0.03945205479452055,0.03890410958904109,0.03397260273972603,0.014246575342465753,0.0,0.0,0.0,0.0,0.0,0.03616438356164384,0.03945205479452055,0.0,0.0,0.0,0.0,0.0,0.03890410958904109,0.02904109589041096,0.0273972602739726,0.0,0.0,0.0,0.0,0.03671232876712329,0.0,0.023561643835616437,0.0,0.0,0.03890410958904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945205479452055,0.0,0.0,0.03945205479452055,0.03890410958904109,0.03945205479452055,0.03945205479452055,0.0,0.0,0.03945205479452055,0.0,0.0273972602739726,0.03945205479452055,0.0,0.03397260273972603,0.02958904109589041,0.0
CPz,0.0,0.0473501303214596,0.0,0.043440486533449174,0.03301476976542137,0.04648132059079062,0.0473501303214596,0.04126846220677671,0.0,0.04691572545612511,0.03909643788010426,0.02693310165073849,0.011294526498696786,0.0,0.0,0.0,0.0,0.0,0.028670721112076455,0.0473501303214596,0.0,0.0,0.0,0.0,0.0,0.03214596003475239,0.023023457862728063,0.021720243266724587,0.0,0.0,0.0,0.0,0.029105125977410946,0.0,0.018679409209383144,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473501303214596,0.0,0.0,0.044309296264118156,0.03127715030408341,0.04648132059079062,0.04691572545612511,0.0,0.0,0.0473501303214596,0.0,0.021720243266724587,0.0473501303214596,0.0,0.02693310165073849,0.023457862728062554,0.0
CP4,0.0,0.058339859044635865,0.0,0.04150352388410337,0.02975724353954581,0.04346123727486296,0.0548159749412686,0.0379796397807361,0.0,0.052858261550509,0.037588097102584185,0.02427564604541895,0.010180109631949883,0.0,0.0,0.0,0.0,0.0,0.025841816758026624,0.050509005481597494,0.0,0.0,0.0,0.0,0.0,0.028974158183241974,0.020751761942051684,0.01957713390759593,0.0,0.0,0.0,0.0,0.026233359436178542,0.0,0.016836335160532498,0.0,0.0,0.02975724353954581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933437744714174,0.0,0.0,0.042286609240407204,0.028191072826938137,0.04267815191855912,0.05755677368833203,0.0,0.0,0.05520751761942052,0.0,0.01957713390759593,0.050509005481597494,0.0,0.02427564604541895,0.021143304620203602,0.0
TP8,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824
C6,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
C2,0.0,0.05922551252847381,0.0,0.04214123006833713,0.02885345482156416,0.04214123006833713,0.05656795747911921,0.036826119969627945,0.0,0.050493545937737284,0.039104024297646166,0.023538344722854973,0.009870918754745633,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.02809415337889142,0.020121488230827638,0.018982536066818528,0.0,0.0,0.0,0.0,0.025436598329536826,0.0,0.016324981017463932,0.0,0.0,0.02885345482156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087319665907365,0.0,0.0,0.04441913439635535,0.02733485193621868,0.04138192862566439,0.05201214882308276,0.0,0.0,0.05884586180713743,0.0,0.018982536066818528,0.05580865603644647,0.0,0.023538344722854973,0.02050113895216401,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03529411764705882,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.030882352941176472,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03602941176470588,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0
F6,0.0,0.06131744919411353,0.0,0.04555010511562719,0.026629292221443588,0.03854239663629993,0.04835318850735809,0.03328661527680449,0.0,0.04379817799579538,0.03608969866853539,0.021723896285914507,0.009110021023125438,0.0,0.0,0.0,0.0,0.0,0.023125437981779958,0.049754730203223546,0.0,0.0,0.0,0.0,0.0,0.03153468815697267,0.01857042747021724,0.01751927119831815,0.0,0.0,0.0,0.0,0.023475823405746322,0.0,0.015066573230553609,0.0,0.0,0.026629292221443588,0.0,0.0,0.0,0.009110021023125438,0.0,0.0,0.0,0.046951646811492644,0.0,0.0,0.04099509460406447,0.025227750525578137,0.0378416257883672,0.04379817799579538,0.0,0.0,0.05010511562718991,0.0,0.01751927119831815,0.10826909600560616,0.0,0.031184302733006306,0.0189208128941836,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03575547866205306,0.0,0.04555940023068051,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.03575547866205306,0.03575547866205306,0.034025374855824686,0.014994232987312572,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.02883506343713956,0.02710495963091119,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.024798154555940023,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.012687427912341407,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.03575547866205306,0.0,0.0,0.03575547866205306,0.0,0.02883506343713956,0.05132641291810842,0.0,0.050173010380622836,0.031141868512110725,0.0
F2,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.030991735537190084,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.029614325068870524,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0337465564738292,0.0371900826446281,0.0,0.0371900826446281,0.03650137741046832,0.0
FCz,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366492146596859,0.0,0.0,0.0,0.10209424083769633,0.0,0.0,0.034031413612565446,0.10340314136125654,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769633507853403,0.09031413612565445,0.0,0.10340314136125654,0.0,0.0,0.0,0.0,0.10340314136125654,0.041884816753926704,0.07460732984293193,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.007853403141361256,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078534031413612
